0.218   189.214   0.839
0.219   188.394   0.829
0.220   187.974   0.843
0.221   187.266   0.824
0.222   186.767   0.819
0.223   186.275   0.813
0.224   185.438   0.813
0.225   184.968   0.801
0.226   184.162   0.784
0.227   183.404   0.783
0.228   182.969   0.810
0.229   182.492   0.791
0.230   181.697   0.799
0.231   181.283   0.787
0.232   180.448   0.759
0.233   180.152   0.740
0.234   179.882   0.724
0.235   179.506   0.726
0.236   178.892   0.725
0.237   178.710   0.695
0.238   178.143   0.693
0.239   178.181   0.706
0.240   178.211   0.677
0.241   178.049   0.684
0.242   178.538   0.693
0.243   178.147   0.674
0.244   178.600   0.693
0.245   178.867   0.692
0.246   178.860   0.701
0.247   178.993   0.735
0.248   179.486   0.715
0.249   179.492   0.730
0.250   179.668   0.714
0.251   179.780   0.728
0.252   179.743   0.759
0.253   179.829   0.733
0.254   179.813   0.736
0.255   179.788   0.740
0.256   179.928   0.697
0.257   179.890   0.722
0.258   179.886   0.703
0.259   179.955   0.708
0.260   179.810   0.716
0.261   179.915   0.697
0.262   179.984   0.693
0.263   179.962   0.687
0.264   180.549   0.668
0.265   180.113   0.648
0.266   179.932   0.616
0.267   179.933   0.572
0.268   179.899   0.565
0.269   180.489   0.501
0.270   180.578   0.483
0.271   179.923   0.459
0.272   178.777   0.380
0.273   179.656   0.355
0.274   178.585   0.350
0.275   178.729   0.312
0.276   180.323   0.305
0.277   178.522   0.302
0.278   178.529   0.289
0.279   179.538   0.321
0.280   178.492   0.305
0.281   180.381   0.316
0.282   179.731   0.359
0.283   179.088   0.307
0.284   179.570   0.308
0.285   178.874   0.337
0.286   179.843   0.323
0.287   179.903   0.367
0.288   180.082   0.400
0.289   180.263   0.381
0.290   180.221   0.373
0.291   180.406   0.390
0.292   180.728   0.421
0.293   181.470   0.425
0.294   181.678   0.421
0.295   181.842   0.400
0.296   181.951   0.356
0.297   183.246   0.335
0.298   183.399   0.296
0.299   183.740   0.270
0.300   184.134   0.228
0.301   184.369   0.157
0.302   184.758   0.115
0.303   185.132   0.087
0.304   189.220   0.066
0.305   205.220   0.071
0.306   205.026   0.111
0.307   206.197   0.157
0.308   205.088   0.200
0.309   204.950   0.263
0.310   204.794   0.318
0.311   204.692   0.396
0.312   204.657   0.487
0.313   204.524   0.574
0.314   204.461   0.633
0.315   204.258   0.667
0.316   204.186   0.700
0.317   204.191   0.756
0.318   203.589   0.780
0.319   203.684   0.809
0.320   203.707   0.822
0.321   203.834   0.839
0.322   203.947   0.853
0.323   203.986   0.862
0.324   204.038   0.867
0.325   204.062   0.870
0.326   204.054   0.880
0.327   204.074   0.882
0.328   204.048   0.894
0.329   203.956   0.892
0.330   203.857   0.885
0.331   203.848   0.894
0.332   203.867   0.899
0.333   203.913   0.911
0.334   203.828   0.911
0.335   203.856   0.913
0.336   203.899   0.920
0.337   203.999   0.925
0.338   204.077   0.932
0.339   204.070   0.936
0.340   204.089   0.934
0.341   204.157   0.934
0.342   204.252   0.930
0.343   204.567   0.933
0.344   204.593   0.932
0.345   204.612   0.932
0.346   204.707   0.932
0.347   204.779   0.930
0.348   204.940   0.936
0.349   204.987   0.934
0.350   205.056   0.937
0.351   205.173   0.938
0.352   205.235   0.933
0.353   205.348   0.933
0.354   205.390   0.926
0.355   205.423   0.926
0.356   205.508   0.927
0.357   205.578   0.927
0.358   205.649   0.920
0.359   205.723   0.912
0.360   205.965   0.914
0.361   206.082   0.921
0.362   206.175   0.922
0.363   206.243   0.917
0.364   206.374   0.922
0.365   206.430   0.918
0.366   206.576   0.928
0.367   206.731   0.928
0.368   206.800   0.919
0.369   206.953   0.928
0.370   207.037   0.924
0.371   207.149   0.924
0.372   207.486   0.922
0.373   207.544   0.919
0.374   207.673   0.923
0.375   207.792   0.930
0.376   207.897   0.931
0.377   208.084   0.937
0.378   208.151   0.932
0.379   208.260   0.936
0.380   208.408   0.935
0.381   208.474   0.935
0.382   208.620   0.933
0.383   208.698   0.924
0.384   208.758   0.925
0.385   208.882   0.923
0.386   208.950   0.922
0.387   209.276   0.919
0.388   209.320   0.921
0.389   209.342   0.912
0.390   209.410   0.912
0.391   209.438   0.921
0.392   209.455   0.917
0.393   209.446   0.923
0.394   209.440   0.914
0.395   209.425   0.915
0.396   209.445   0.922
0.397   209.461   0.912
0.398   209.430   0.919
0.399   209.471   0.911
0.400   209.445   0.913
0.401   209.467   0.923
0.402   209.441   0.916
0.403   209.431   0.916
0.404   209.481   0.910
0.405   209.478   0.917
0.406   209.540   0.923
0.407   209.541   0.922
0.408   209.521   0.918
0.409   209.591   0.911
0.410   209.601   0.919
0.411   209.651   0.919
0.412   209.642   0.922
0.413   209.634   0.913
0.414   209.647   0.913
0.415   209.622   0.922
0.416   209.641   0.914
0.417   209.612   0.923
0.418   209.612   0.915
0.419   209.569   0.915
0.420   209.565   0.919
0.421   209.505   0.908
0.422   209.439   0.905
0.423   209.405   0.896
0.424   209.342   0.900
0.425   209.349   0.903
0.426   209.273   0.897
0.427   208.918   0.897
0.428   208.890   0.893
0.429   208.811   0.902
0.430   208.808   0.898
0.431   208.680   0.898
0.432   208.528   0.908
0.433   208.460   0.903
0.434   208.301   0.914
0.435   208.227   0.910
0.436   208.113   0.901
0.437   207.963   0.916
0.438   207.848   0.907
0.439   207.741   0.912
0.440   207.645   0.909
0.441   207.331   0.910
0.442   207.175   0.909
0.443   207.054   0.910
0.444   206.999   0.908
0.445   206.887   0.912
0.446   206.771   0.916
0.447   206.669   0.910
0.448   206.538   0.908
0.449   206.459   0.894
0.450   206.350   0.894
0.451   206.210   0.885
0.452   205.919   0.887
0.453   205.741   0.892
0.454   205.597   0.883
0.455   205.482   0.887
0.456   205.263   0.880
0.457   205.183   0.879
0.458   204.959   0.871
0.459   204.788   0.848
0.460   204.453   0.845
0.461   204.210   0.851
0.462   204.101   0.873
0.463   203.875   0.873
0.464   203.674   0.880
0.465   203.549   0.884
0.466   203.339   0.882
0.467   203.198   0.883
0.468   202.768   0.898
0.469   202.535   0.901
0.470   202.376   0.903
0.471   202.159   0.909
0.472   201.932   0.898
0.473   201.679   0.895
0.474   201.396   0.880
0.475   200.941   0.886
0.476   200.743   0.882
0.477   200.433   0.871
0.478   200.185   0.867
0.479   199.671   0.885
0.480   199.420   0.896
0.481   199.223   0.884
0.482   198.727   0.898
0.483   198.517   0.902
0.484   198.233   0.915
0.485   198.031   0.918
0.486   197.800   0.908
0.487   197.494   0.904
0.488   197.012   0.896
0.489   196.697   0.917
0.490   196.471   0.917
0.491   196.215   0.914
0.492   195.944   0.909
0.493   195.516   0.911
0.494   195.210   0.917
0.495   194.985   0.917
0.496   194.769   0.910
0.497   194.456   0.899
0.498   194.036   0.897
0.499   193.744   0.909
0.500   193.515   0.904
0.501   193.294   0.893
0.502   192.764   0.902
0.503   192.489   0.892
0.504   192.177   0.891
0.505   191.827   0.875
0.506   191.286   0.876
0.507   190.919   0.880
0.508   190.224   0.873
0.509   189.779   0.878
0.510   189.413   0.884
0.511   188.778   0.872
0.512   188.423   0.873
0.513   187.970   0.873
0.514   187.229   0.875
0.515   186.817   0.875
0.516   186.431   0.863
0.517   185.819   0.874
0.518   185.478   0.890
0.519   185.088   0.873
0.520   184.485   0.881
0.521   184.097   0.867
0.522   183.714   0.855
0.523   183.093   0.865
0.524   182.700   0.864
0.525   182.048   0.879
0.526   181.691   0.876
0.527   181.308   0.874
0.528   180.690   0.877
0.529   180.365   0.877
0.530   180.007   0.883
0.531   179.456   0.895
0.532   179.089   0.887
0.533   178.748   0.899
0.534   178.504   0.894
0.535   177.906   0.894
0.536   177.635   0.902
0.537   177.280   0.888
0.538   176.704   0.904
0.539   176.370   0.904
0.540   176.033   0.885
0.541   175.532   0.893
0.542   175.214   0.899
0.543   174.848   0.896
0.544   174.527   0.889
0.545   173.942   0.888
0.546   173.588   0.881
0.547   173.099   0.864
0.548   172.774   0.885
0.549   172.465   0.878
0.550   172.085   0.880
0.551   171.570   0.864
0.552   171.192   0.845
0.553   170.536   0.835
0.554   170.059   0.832
0.555   169.625   0.824
0.556   168.938   0.832
0.557   168.228   0.810
0.558   167.720   0.807
0.559   167.026   0.802
0.560   166.492   0.826
0.561   166.030   0.820
0.562   165.368   0.835
0.563   164.884   0.819
0.564   164.220   0.804
0.565   163.700   0.785
0.566   162.947   0.785
0.567   162.413   0.778
0.568   161.660   0.764
0.569   160.997   0.779
0.570   160.516   0.787
0.571   159.757   0.799
0.572   159.309   0.840
0.573   158.737   0.821
0.574   158.255   0.843
0.575   157.901   0.834
0.576   157.276   0.843
0.577   156.866   0.849
0.578   156.317   0.859
0.579   155.992   0.870
0.580   155.616   0.877
0.581   155.151   0.853
0.582   154.826   0.864
0.583   154.570   0.876
0.584   154.132   0.854
0.585   153.884   0.865
0.586   153.696   0.866
0.587   153.409   0.874
0.588   153.183   0.872
0.589   152.813   0.881
0.590   152.594   0.893
0.591   152.359   0.885
0.592   152.124   0.866
0.593   151.725   0.859
0.594   151.513   0.862
0.595   151.286   0.870
0.596   151.109   0.863
0.597   150.792   0.868
0.598   150.614   0.872
0.599   150.367   0.877
0.600   150.206   0.888
0.601   150.050   0.890
0.602   149.715   0.881
0.603   149.529   0.887
0.604   149.414   0.891
0.605   149.224   0.895
0.606   149.074   0.881
0.607   148.949   0.880
0.608   148.867   0.863
0.609   148.579   0.861
0.610   148.491   0.870
0.611   148.396   0.860
0.612   148.288   0.864
0.613   148.177   0.867
0.614   148.065   0.856
0.615   147.982   0.856
0.616   147.861   0.842
0.617   147.611   0.851
0.618   147.481   0.855
0.619   147.387   0.857
0.620   147.326   0.870
0.621   147.159   0.864
0.622   147.029   0.861
0.623   146.829   0.843
0.624   146.549   0.847
0.625   146.354   0.861
0.626   146.199   0.865
0.627   146.103   0.858
0.628   145.879   0.850
0.629   145.690   0.846
0.630   145.365   0.861
0.631   145.245   0.874
0.632   145.086   0.882
0.633   144.912   0.888
0.634   144.774   0.881
0.635   144.456   0.860
0.636   144.291   0.873
0.637   144.155   0.873
0.638   144.076   0.884
0.639   143.938   0.886
0.640   143.596   0.882
0.641   143.393   0.901
0.642   143.173   0.897
0.643   143.010   0.906
0.644   142.885   0.901
0.645   142.849   0.895
0.646   142.708   0.888
0.647   142.493   0.876
0.648   142.124   0.878
0.649   141.826   0.877
0.650   141.715   0.875
0.651   141.518   0.864
0.652   141.285   0.844
0.653   141.155   0.841
0.654   140.960   0.848
0.655   140.787   0.835
0.656   140.501   0.842
0.657   140.370   0.816
0.658   139.999   0.822
0.659   139.848   0.835
0.660   139.653   0.826
0.661   139.535   0.835
0.662   139.269   0.835
0.663   139.119   0.867
0.664   139.007   0.869
0.665   138.878   0.883
0.666   138.797   0.880
0.667   138.723   0.893
0.668   138.673   0.888
0.669   138.664   0.888
0.670   138.604   0.882
0.671   138.519   0.879
0.672   138.467   0.876
0.673   138.445   0.872
0.674   138.303   0.895
0.675   138.292   0.890
0.676   138.420   0.894
0.677   138.281   0.887
0.678   138.244   0.893
0.679   138.192   0.899
0.680   138.126   0.886
0.681   138.133   0.897
0.682   138.098   0.893
0.683   138.092   0.891
0.684   138.101   0.881
0.685   138.076   0.886
0.686   138.036   0.893
0.687   137.946   0.893
0.688   137.921   0.898
0.689   137.868   0.902
0.690   137.847   0.901
0.691   137.837   0.879
0.692   137.810   0.884
0.693   137.743   0.892
0.694   137.636   0.888
0.695   137.590   0.878
0.696   137.561   0.893
0.697   137.531   0.886
0.698   137.346   0.867
0.699   137.279   0.873
0.700   137.227   0.879
0.701   137.115   0.883
0.702   137.017   0.894
0.703   136.992   0.894
0.704   136.923   0.881
0.705   136.888   0.870
0.706   136.784   0.873
0.707   136.700   0.875
0.708   136.620   0.876
0.709   136.497   0.869
0.710   136.410   0.864
0.711   136.303   0.848
0.712   136.089   0.829
0.713   135.978   0.824
0.714   135.865   0.823
0.715   135.768   0.841
0.716   135.633   0.843
0.717   135.376   0.832
0.718   135.283   0.842
0.719   135.154   0.850
0.720   135.011   0.855
0.721   134.865   0.868
0.722   134.720   0.860
0.723   134.640   0.870
0.724   134.482   0.860
0.725   134.218   0.854
0.726   134.098   0.866
0.727   133.930   0.870
0.728   133.791   0.874
0.729   133.631   0.871
0.730   133.539   0.863
0.731   133.294   0.869
0.732   133.134   0.865
0.733   133.039   0.858
0.734   132.876   0.834
0.735   132.751   0.831
0.736   132.519   0.832
0.737   132.408   0.848
0.738   132.374   0.847
0.739   132.207   0.854
0.740   132.115   0.853
0.741   132.043   0.842
0.742   131.933   0.832
0.743   131.918   0.839
0.744   131.899   0.850
0.745   131.879   0.838
0.746   131.815   0.811
0.747   131.630   0.820
0.748   131.761   0.811
0.749   131.506   0.796
0.750   131.452   0.799
0.751   131.461   0.802
0.752   131.413   0.792
0.753   131.360   0.797
0.754   131.265   0.797
0.755   131.213   0.807
0.756   131.149   0.780
0.757   131.006   0.774
0.758   130.956   0.763
0.759   130.959   0.741
0.760   130.876   0.752
0.761   130.829   0.741
0.762   130.809   0.734
0.763   130.767   0.724
0.764   130.435   0.734
0.765   130.396   0.728
0.766   130.414   0.707
0.767   130.407   0.714
0.768   130.413   0.715
0.769   130.375   0.709
0.770   130.318   0.698
0.771   130.225   0.637
0.772   129.752   0.628
0.773   129.557   0.576
0.774   129.553   0.544
0.775   129.454   0.547
0.776   129.392   0.501
0.777   129.450   0.452
0.778   129.318   0.423
0.779   129.178   0.392
0.780   129.094   0.409
0.781   129.123   0.364
0.782   129.159   0.397
0.783   129.209   0.381
0.784   129.281   0.372
0.785   131.891   0.370
0.786   132.764   0.355
0.787   133.586   0.359
0.788   133.790   0.375
0.789   133.968   0.385
0.790   133.385   0.405
0.791   134.236   0.400
0.792   134.953   0.398
0.793   135.578   0.417
0.794   135.728   0.430
0.795   135.835   0.454
0.796   136.018   0.496
0.797   136.824   0.539
0.798   136.971   0.568
0.799   137.068   0.602
0.800   137.229   0.630
0.801   137.334   0.603
0.802   137.433   0.589
0.803   138.545   0.590
0.804   138.595   0.628
0.805   138.660   0.613
0.806   138.599   0.624
0.807   138.572   0.600
0.808   138.537   0.626
0.809   138.615   0.630
0.810   138.590   0.631
0.811   138.569   0.644
0.812   138.574   0.641
0.813   138.503   0.642
0.814   138.504   0.656
0.815   138.440   0.666
0.816   138.494   0.704
0.817   138.504   0.700
0.818   138.512   0.721
0.819   138.515   0.708
0.820   138.509   0.697
0.821   138.504   0.694
0.822   138.519   0.700
0.823   138.509   0.708
0.824   138.477   0.696
0.825   138.005   0.684
0.826   137.963   0.657
0.827   138.347   0.653
0.828   137.919   0.626
0.829   137.865   0.583
0.830   137.854   0.555
0.831   137.846   0.514
0.832   137.777   0.511
0.833   137.209   0.515
0.834   137.234   0.474
0.835   137.257   0.398
0.836   137.254   0.327
0.837   137.190   0.255
0.838   137.093   0.161
0.839   137.089   0.092
0.840   69.149   0.098
0.841   69.136   0.094
0.842   70.866   0.087
0.843   71.944   0.087
0.844   71.969   0.092
0.845   59.150   0.099
0.846   59.192   0.113
0.847   59.182   0.131
0.848   59.216   0.152
0.849   59.190   0.170
0.850   59.218   0.173
0.851   59.250   0.158
0.852   59.260   0.181
0.853   59.239   0.196
0.854   59.229   0.216
0.855   59.229   0.233
0.856   59.273   0.293
0.857   59.299   0.336
0.858   59.328   0.335
0.859   59.397   0.345
0.860   60.300   0.396
0.861   60.026   0.426
0.862   60.056   0.465
0.863   60.014   0.475
0.864   59.951   0.502
0.865   59.976   0.495
0.866   59.410   0.521
0.867   59.355   0.536
0.868   59.333   0.543
0.869   59.275   0.574
0.870   59.233   0.565
0.871   59.208   0.556
0.872   59.195   0.523
0.873   59.220   0.486
0.874   59.180   0.488
0.875   58.921   0.491
0.876   58.937   0.480
0.877   58.940   0.464
0.878   58.943   0.471
0.879   58.617   0.475
0.880   58.637   0.453
0.881   58.971   0.448
0.882   58.644   0.416
0.883   58.668   0.382
0.884   58.675   0.363
0.885   58.674   0.313
0.886   58.651   0.304
0.887   58.690   0.307
0.888   58.679   0.291
0.889   60.295   0.259
0.890   60.365   0.240
0.891   60.398   0.204
0.892   60.466   0.195
0.893   60.561   0.161
0.894   60.644   0.152
0.895   60.693   0.149
0.896   60.745   0.145
0.897   61.099   0.134
0.898   61.140   0.121
0.899   61.392   0.102
0.900   61.443   0.085
0.901   61.738   0.068
0.902   61.793   0.063
0.903   448.308   0.064
0.904   447.687   0.076
0.905   447.486   0.084
0.906   608.633   0.097
0.907   446.187   0.130
0.908   608.031   0.146
0.909   606.033   0.157
0.910   605.515   0.197
0.911   605.762   0.217
0.912   605.419   0.235
0.913   605.096   0.242
0.914   605.133   0.238
0.915   605.277   0.238
0.916   605.151   0.203
0.917   605.332   0.188
0.918   605.372   0.170
0.919   438.952   0.151
