0.209   229.044   0.934
0.210   229.197   0.931
0.211   229.195   0.933
0.212   229.281   0.931
0.213   229.298   0.936
0.214   229.352   0.930
0.215   229.409   0.927
0.216   229.414   0.929
0.217   229.782   0.933
0.218   229.864   0.929
0.219   230.089   0.932
0.220   230.158   0.922
0.221   230.402   0.933
0.222   230.483   0.922
0.223   230.745   0.930
0.224   230.856   0.920
0.225   230.986   0.927
0.226   231.274   0.923
0.227   231.363   0.933
0.228   231.448   0.941
0.229   231.532   0.944
0.230   231.659   0.944
0.231   231.701   0.950
0.232   231.912   0.950
0.233   232.016   0.949
0.234   232.230   0.947
0.235   232.308   0.943
0.236   232.574   0.940
0.237   232.794   0.938
0.238   233.205   0.938
0.239   233.396   0.931
0.240   233.627   0.931
0.241   233.849   0.935
0.242   234.022   0.939
0.243   234.316   0.929
0.244   234.534   0.922
0.245   235.018   0.912
0.246   235.282   0.912
0.247   235.591   0.914
0.248   235.807   0.906
0.249   236.075   0.906
0.250   236.570   0.905
0.251   236.903   0.909
0.252   237.196   0.903
0.253   237.513   0.903
0.254   237.857   0.893
0.255   238.441   0.889
0.256   238.778   0.905
0.257   239.105   0.910
0.258   239.380   0.910
0.259   239.965   0.900
0.260   240.225   0.905
0.261   240.612   0.909
0.262   240.840   0.905
0.263   241.172   0.894
0.264   241.418   0.880
0.265   242.023   0.890
0.266   242.309   0.894
0.267   242.652   0.892
0.268   242.961   0.891
0.269   243.511   0.888
0.270   243.805   0.895
0.271   244.103   0.898
0.272   244.404   0.902
0.273   244.652   0.894
0.274   245.152   0.888
0.275   245.419   0.897
0.276   245.709   0.908
0.277   245.939   0.911
0.278   246.168   0.918
0.279   246.419   0.913
0.280   246.668   0.911
0.281   246.863   0.893
0.282   247.078   0.880
0.283   247.565   0.872
0.284   247.783   0.869
0.285   247.913   0.857
0.286   248.136   0.857
0.287   248.269   0.850
0.288   248.378   0.842
0.289   248.416   0.825
0.290   248.555   0.826
0.291   248.558   0.821
0.292   248.505   0.818
0.293   248.738   0.807
0.294   248.451   0.817
0.295   248.307   0.814
0.296   248.141   0.823
0.297   247.997   0.813
0.298   247.903   0.826
0.299   247.662   0.817
0.300   247.430   0.825
0.301   246.808   0.824
0.302   246.584   0.833
0.303   246.240   0.824
0.304   245.958   0.843
0.305   245.549   0.830
0.306   244.784   0.825
0.307   244.324   0.822
0.308   243.934   0.833
0.309   243.470   0.815
0.310   242.722   0.821
0.311   242.212   0.807
0.312   241.584   0.842
0.313   241.066   0.855
0.314   240.717   0.845
0.315   240.296   0.846
0.316   239.952   0.839
0.317   239.234   0.868
0.318   238.945   0.872
0.319   238.620   0.859
0.320   238.073   0.865
0.321   237.841   0.880
0.322   237.558   0.897
0.323   237.300   0.910
0.324   237.107   0.913
0.325   236.955   0.909
0.326   236.831   0.909
0.327   236.660   0.909
0.328   236.594   0.905
0.329   236.509   0.904
0.330   236.512   0.905
0.331   236.148   0.914
0.332   236.391   0.907
0.333   236.109   0.908
0.334   236.107   0.912
0.335   236.036   0.916
0.336   236.063   0.911
0.337   236.317   0.912
0.338   236.097   0.917
0.339   236.336   0.922
0.340   236.414   0.922
0.341   236.448   0.927
0.342   236.484   0.930
0.343   236.475   0.926
0.344   236.516   0.931
0.345   236.595   0.935
0.346   236.651   0.938
0.347   236.727   0.935
0.348   236.797   0.937
0.349   236.929   0.942
0.350   237.039   0.938
0.351   237.179   0.936
0.352   237.302   0.931
0.353   237.490   0.925
0.354   237.600   0.920
0.355   237.683   0.907
0.356   238.111   0.906
0.357   238.285   0.916
0.358   238.373   0.911
0.359   238.519   0.905
0.360   238.682   0.911
0.361   238.826   0.906
0.362   238.977   0.887
0.363   239.309   0.867
0.364   239.491   0.859
0.365   239.732   0.849
0.366   240.422   0.840
0.367   240.803   0.831
0.368   241.403   0.829
0.369   241.922   0.839
0.370   242.514   0.843
0.371   242.900   0.822
0.372   243.273   0.751
0.373   244.434   0.699
0.374   244.770   0.623
0.375   245.626   0.430
0.376   245.318   0.249
0.377   276.633   0.289
0.378   275.618   0.483
0.379   276.079   0.602
0.380   277.474   0.687
0.381   277.511   0.744
0.382   277.466   0.794
0.383   277.139   0.804
0.384   278.165   0.827
0.385   278.155   0.835
0.386   278.265   0.849
0.387   278.420   0.836
0.388   278.459   0.832
0.389   278.370   0.850
0.390   278.205   0.862
0.391   278.239   0.870
0.392   278.074   0.869
0.393   277.869   0.858
0.394   277.579   0.879
0.395   277.462   0.877
0.396   277.329   0.880
0.397   276.879   0.880
0.398   276.837   0.886
0.399   277.015   0.886
0.400   276.576   0.895
0.401   276.494   0.914
0.402   276.397   0.912
0.403   276.197   0.902
0.404   275.892   0.902
0.405   275.672   0.900
0.406   275.426   0.891
0.407   274.932   0.886
0.408   274.615   0.893
0.409   274.368   0.895
0.410   274.108   0.898
0.411   273.942   0.892
0.412   273.641   0.892
0.413   273.403   0.885
0.414   273.197   0.871
0.415   272.701   0.865
0.416   272.454   0.876
0.417   272.327   0.870
0.418   272.226   0.864
0.419   272.100   0.864
0.420   272.005   0.859
0.421   271.918   0.844
0.422   271.895   0.815
0.423   271.734   0.808
0.424   271.689   0.803
0.425   271.585   0.802
0.426   270.847   0.789
0.427   270.695   0.797
0.428   270.515   0.776
0.429   270.214   0.789
0.430   269.858   0.742
0.431   268.864   0.752
0.432   268.450   0.752
0.433   268.140   0.755
0.434   267.874   0.745
0.435   266.965   0.755
0.436   266.651   0.764
0.437   266.381   0.777
0.438   266.123   0.768
0.439   266.006   0.755
0.440   265.746   0.758
0.441   264.899   0.772
0.442   264.558   0.773
0.443   264.356   0.772
0.444   264.185   0.765
0.445   263.900   0.780
0.446   263.086   0.783
0.447   262.802   0.795
0.448   262.714   0.797
0.449   262.542   0.805
0.450   262.449   0.820
0.451   262.286   0.821
0.452   262.234   0.835
0.453   262.128   0.812
0.454   262.162   0.833
0.455   262.182   0.840
0.456   262.241   0.847
0.457   262.199   0.835
0.458   262.275   0.845
0.459   262.321   0.849
0.460   262.240   0.838
0.461   262.157   0.835
0.462   262.195   0.826
0.463   262.170   0.824
0.464   262.147   0.805
0.465   262.172   0.794
0.466   262.301   0.784
0.467   262.373   0.769
0.468   261.477   0.749
0.469   261.401   0.744
0.470   261.476   0.726
0.471   261.462   0.712
0.472   261.481   0.705
0.473   261.438   0.707
0.474   261.510   0.682
0.475   261.600   0.649
0.476   261.554   0.618
0.477   261.685   0.576
0.478   264.506   0.512
0.479   265.901   0.425
0.480   266.054   0.345
0.481   267.806   0.274
0.482   266.704   0.231
0.483   266.973   0.204
0.484   268.638   0.183
0.485   268.966   0.188
0.486   271.712   0.186
0.487   268.018   0.220
0.488   274.592   0.279
0.489   273.211   0.311
0.490   274.449   0.338
0.491   273.250   0.351
0.492   273.305   0.405
0.493   272.236   0.427
0.494   272.339   0.426
