0.205   119.619   0.921
0.206   119.621   0.917
0.207   119.658   0.915
0.208   119.790   0.907
0.209   119.811   0.908
0.210   119.880   0.906
0.211   119.939   0.913
0.212   119.984   0.912
0.213   120.029   0.917
0.214   120.071   0.911
0.215   120.059   0.918
0.216   120.120   0.915
0.217   120.150   0.909
0.218   120.182   0.901
0.219   120.209   0.911
0.220   120.250   0.908
0.221   120.296   0.914
0.222   120.368   0.911
0.223   120.373   0.919
0.224   120.579   0.911
0.225   120.489   0.910
0.226   120.645   0.914
0.227   120.665   0.922
0.228   120.673   0.928
0.229   120.693   0.923
0.230   120.702   0.929
0.231   120.690   0.927
0.232   120.734   0.932
0.233   120.782   0.931
0.234   120.800   0.929
0.235   120.839   0.937
0.236   120.877   0.938
0.237   120.938   0.935
0.238   120.939   0.944
0.239   120.964   0.939
0.240   120.968   0.932
0.241   121.040   0.935
0.242   121.078   0.930
0.243   121.145   0.929
0.244   121.147   0.926
0.245   121.225   0.918
0.246   121.265   0.922
0.247   121.341   0.916
0.248   121.380   0.914
0.249   121.489   0.914
0.250   121.674   0.910
0.251   121.756   0.920
0.252   121.772   0.922
0.253   121.830   0.914
0.254   121.887   0.925
0.255   121.937   0.925
0.256   122.000   0.927
0.257   122.093   0.928
0.258   122.165   0.924
0.259   122.264   0.925
0.260   122.306   0.924
0.261   122.377   0.909
0.262   122.456   0.908
0.263   122.620   0.905
0.264   122.682   0.898
0.265   122.740   0.902
0.266   122.849   0.911
0.267   122.963   0.910
0.268   123.026   0.921
0.269   123.117   0.920
0.270   123.220   0.915
0.271   123.391   0.914
0.272   123.467   0.915
0.273   123.530   0.921
0.274   123.638   0.941
0.275   123.739   0.940
0.276   123.802   0.947
0.277   123.866   0.944
0.278   123.964   0.948
0.279   124.036   0.946
0.280   124.107   0.936
0.281   124.187   0.927
0.282   124.282   0.935
0.283   124.488   0.919
0.284   124.562   0.922
0.285   124.642   0.921
0.286   124.716   0.927
0.287   124.798   0.926
0.288   124.849   0.926
0.289   124.935   0.916
0.290   124.989   0.920
0.291   125.082   0.912
0.292   125.257   0.912
0.293   125.328   0.915
0.294   125.385   0.925
0.295   125.466   0.929
0.296   125.519   0.926
0.297   125.601   0.926
0.298   125.640   0.930
0.299   125.740   0.924
0.300   125.798   0.929
0.301   125.871   0.923
0.302   125.916   0.924
0.303   125.984   0.918
0.304   126.157   0.911
0.305   126.221   0.915
0.306   126.280   0.917
0.307   126.372   0.915
0.308   126.445   0.917
0.309   126.522   0.923
0.310   126.576   0.921
0.311   126.655   0.923
0.312   126.689   0.915
0.313   126.750   0.915
0.314   126.806   0.908
0.315   126.882   0.905
0.316   126.921   0.898
0.317   126.975   0.898
0.318   127.130   0.905
0.319   127.171   0.910
0.320   127.194   0.904
0.321   127.244   0.908
0.322   127.293   0.909
0.323   127.337   0.909
0.324   127.385   0.907
0.325   127.433   0.908
0.326   127.447   0.917
0.327   127.493   0.918
0.328   127.521   0.914
0.329   127.563   0.911
0.330   127.607   0.910
0.331   127.648   0.912
0.332   127.706   0.914
0.333   127.752   0.906
0.334   127.766   0.915
0.335   127.820   0.915
0.336   127.864   0.911
0.337   128.022   0.909
0.338   128.045   0.916
0.339   128.080   0.916
0.340   128.120   0.920
0.341   128.154   0.921
0.342   128.156   0.916
0.343   128.182   0.916
0.344   128.202   0.920
0.345   128.190   0.917
0.346   128.160   0.919
0.347   128.146   0.909
0.348   128.110   0.910
0.349   128.091   0.903
0.350   128.023   0.890
0.351   127.856   0.888
0.352   127.795   0.885
0.353   127.689   0.890
0.354   127.599   0.899
0.355   127.502   0.900
0.356   127.393   0.898
0.357   127.316   0.897
0.358   127.192   0.906
0.359   126.933   0.899
0.360   126.830   0.911
0.361   126.678   0.915
0.362   126.574   0.919
0.363   126.429   0.921
0.364   126.331   0.920
0.365   126.236   0.922
0.366   126.178   0.919
0.367   126.099   0.908
0.368   126.031   0.904
0.369   125.852   0.901
0.370   125.799   0.903
0.371   125.730   0.908
0.372   125.723   0.907
0.373   125.726   0.911
0.374   125.755   0.908
0.375   125.759   0.905
0.376   125.766   0.904
0.377   125.809   0.900
0.378   125.811   0.900
0.379   125.826   0.899
0.380   125.998   0.907
0.381   126.034   0.913
0.382   126.095   0.910
0.383   126.127   0.906
0.384   126.156   0.914
0.385   126.208   0.913
0.386   126.202   0.909
0.387   126.243   0.915
0.388   126.257   0.920
0.389   126.303   0.917
0.390   126.368   0.914
0.391   126.400   0.910
0.392   126.429   0.916
0.393   126.479   0.914
0.394   126.473   0.908
0.395   126.511   0.913
0.396   126.546   0.911
0.397   126.599   0.904
0.398   126.630   0.905
0.399   126.659   0.904
0.400   126.647   0.907
0.401   126.654   0.904
0.402   126.621   0.898
0.403   126.633   0.905
0.404   126.646   0.896
0.405   126.631   0.894
0.406   126.584   0.899
0.407   126.576   0.898
0.408   126.501   0.894
0.409   126.411   0.885
0.410   126.296   0.881
0.411   126.233   0.887
0.412   126.158   0.877
0.413   125.933   0.867
0.414   125.812   0.877
0.415   125.718   0.871
0.416   125.535   0.868
0.417   125.328   0.858
0.418   125.151   0.857
0.419   124.834   0.845
0.420   124.690   0.877
0.421   124.618   0.871
0.422   124.477   0.878
0.423   124.308   0.875
0.424   123.953   0.893
0.425   123.773   0.901
0.426   123.661   0.909
0.427   123.516   0.897
0.428   123.419   0.895
0.429   123.371   0.880
0.430   123.109   0.889
0.431   123.000   0.893
0.432   122.910   0.898
0.433   122.828   0.904
0.434   122.798   0.901
0.435   122.718   0.899
0.436   122.678   0.888
0.437   122.626   0.876
0.438   122.559   0.879
0.439   122.529   0.877
0.440   122.522   0.875
0.441   122.509   0.888
0.442   122.502   0.883
0.443   122.447   0.876
0.444   122.431   0.865
0.445   122.266   0.857
0.446   122.360   0.861
0.447   122.196   0.850
0.448   122.207   0.847
0.449   122.317   0.856
0.450   122.147   0.850
0.451   122.125   0.846
0.452   122.110   0.848
0.453   122.085   0.856
0.454   122.022   0.849
0.455   121.969   0.857
0.456   121.975   0.857
0.457   121.900   0.867
0.458   121.827   0.865
0.459   121.788   0.862
0.460   121.746   0.858
0.461   121.703   0.859
0.462   121.502   0.846
0.463   121.422   0.856
0.464   121.426   0.849
0.465   121.391   0.859
0.466   121.352   0.861
0.467   121.335   0.849
0.468   121.310   0.855
0.469   121.302   0.858
0.470   121.224   0.861
0.471   121.162   0.869
0.472   121.173   0.862
0.473   121.205   0.861
0.474   121.209   0.862
0.475   121.230   0.847
0.476   121.230   0.850
0.477   121.282   0.852
0.478   121.257   0.855
0.479   121.238   0.865
0.480   121.244   0.866
0.481   121.281   0.851
0.482   121.285   0.847
0.483   121.283   0.849
0.484   121.264   0.856
0.485   121.291   0.846
0.486   121.289   0.850
0.487   121.242   0.858
0.488   121.199   0.859
0.489   121.211   0.840
0.490   121.175   0.846
0.491   121.154   0.852
0.492   121.111   0.861
0.493   121.091   0.852
0.494   121.044   0.848
0.495   120.937   0.859
0.496   120.901   0.865
0.497   120.923   0.854
0.498   120.950   0.861
0.499   121.025   0.873
0.500   121.049   0.869
0.501   121.082   0.863
0.502   121.116   0.856
0.503   121.090   0.852
0.504   121.148   0.849
0.505   121.423   0.840
0.506   121.577   0.855
0.507   121.757   0.856
0.508   121.970   0.841
0.509   122.163   0.827
0.510   122.395   0.808
0.511   122.804   0.800
0.512   123.047   0.817
0.513   123.290   0.780
0.514   123.819   0.780
0.515   124.359   0.728
0.516   124.806   0.717
0.517   125.445   0.730
0.518   125.877   0.739
0.519   126.570   0.762
0.520   127.150   0.765
0.521   127.502   0.794
0.522   128.122   0.789
0.523   128.376   0.808
0.524   128.738   0.791
0.525   129.221   0.812
0.526   129.469   0.819
0.527   129.888   0.858
0.528   130.046   0.870
0.529   130.222   0.872
0.530   130.326   0.884
0.531   130.443   0.886
0.532   130.562   0.897
0.533   130.605   0.906
0.534   130.621   0.903
0.535   130.576   0.914
0.536   130.566   0.908
0.537   130.493   0.922
0.538   130.401   0.929
0.539   130.354   0.934
0.540   130.265   0.931
0.541   130.196   0.929
0.542   130.064   0.919
0.543   129.927   0.906
0.544   129.810   0.886
0.545   129.496   0.880
0.546   129.312   0.880
0.547   129.164   0.866
0.548   128.991   0.870
0.549   128.647   0.872
0.550   128.426   0.878
0.551   128.151   0.874
0.552   127.813   0.874
0.553   127.602   0.885
0.554   127.339   0.879
0.555   126.843   0.878
0.556   126.526   0.883
0.557   126.206   0.866
0.558   125.743   0.876
0.559   125.436   0.887
0.560   125.036   0.883
0.561   124.787   0.877
0.562   124.450   0.888
0.563   123.982   0.879
0.564   123.652   0.877
0.565   123.357   0.864
0.566   122.984   0.864
0.567   122.701   0.854
0.568   122.257   0.847
0.569   121.993   0.845
0.570   121.671   0.837
0.571   121.244   0.852
0.572   120.919   0.851
0.573   120.487   0.825
0.574   120.211   0.807
0.575   119.917   0.807
0.576   119.458   0.843
0.577   119.172   0.851
0.578   118.923   0.871
0.579   118.514   0.884
0.580   118.325   0.887
0.581   118.152   0.874
0.582   117.738   0.865
0.583   117.524   0.858
0.584   117.085   0.857
0.585   116.819   0.864
0.586   116.535   0.868
0.587   116.112   0.859
0.588   115.872   0.863
0.589   115.660   0.857
0.590   115.245   0.848
0.591   115.038   0.849
0.592   114.782   0.843
0.593   114.325   0.844
0.594   114.108   0.828
0.595   113.699   0.847
0.596   113.512   0.852
0.597   113.344   0.854
0.598   112.963   0.861
0.599   112.844   0.869
0.600   112.706   0.866
0.601   112.608   0.863
0.602   112.284   0.840
0.603   112.142   0.832
0.604   112.038   0.842
0.605   111.884   0.852
0.606   111.730   0.849
0.607   111.379   0.851
0.608   111.218   0.869
0.609   111.134   0.874
0.610   111.024   0.877
0.611   110.945   0.876
0.612   110.881   0.871
0.613   110.808   0.873
0.614   110.757   0.874
0.615   110.480   0.862
0.616   110.407   0.863
0.617   110.304   0.885
0.618   110.229   0.880
0.619   110.150   0.876
0.620   110.062   0.878
0.621   109.987   0.879
0.622   109.788   0.873
0.623   109.724   0.865
0.624   109.627   0.879
0.625   109.523   0.880
0.626   109.469   0.888
0.627   109.389   0.896
0.628   109.305   0.894
0.629   109.230   0.890
0.630   109.143   0.884
0.631   108.984   0.880
0.632   108.892   0.882
0.633   108.804   0.877
0.634   108.735   0.887
0.635   108.667   0.892
0.636   108.623   0.900
0.637   108.532   0.896
0.638   108.493   0.902
0.639   108.401   0.898
0.640   108.254   0.888
0.641   108.176   0.899
0.642   108.060   0.893
0.643   107.990   0.904
0.644   107.912   0.909
0.645   107.848   0.910
0.646   107.811   0.910
0.647   107.759   0.913
0.648   107.714   0.911
0.649   107.658   0.898
0.650   107.596   0.897
0.651   107.381   0.892
0.652   107.333   0.885
0.653   107.306   0.890
0.654   107.239   0.887
0.655   107.234   0.880
0.656   107.178   0.886
0.657   107.183   0.884
0.658   107.133   0.891
0.659   107.100   0.884
0.660   107.043   0.900
0.661   106.984   0.897
0.662   106.969   0.895
0.663   106.927   0.896
0.664   106.936   0.887
0.665   106.874   0.889
0.666   106.895   0.893
0.667   106.844   0.901
0.668   106.694   0.886
0.669   106.782   0.892
0.670   106.589   0.905
0.671   106.546   0.906
0.672   106.507   0.902
0.673   106.466   0.907
0.674   106.424   0.908
0.675   106.379   0.908
0.676   106.363   0.907
0.677   106.295   0.908
0.678   106.258   0.912
0.679   106.195   0.915
0.680   106.131   0.916
0.681   106.116   0.912
0.682   105.957   0.914
0.683   106.050   0.905
0.684   105.879   0.907
0.685   105.863   0.905
0.686   105.804   0.903
0.687   105.704   0.892
0.688   105.673   0.901
0.689   105.562   0.899
0.690   105.482   0.897
0.691   105.404   0.893
0.692   105.294   0.878
0.693   105.224   0.854
0.694   105.151   0.850
0.695   104.928   0.828
0.696   104.788   0.822
0.697   104.722   0.820
0.698   104.525   0.816
0.699   104.406   0.821
0.700   104.332   0.832
0.701   104.244   0.850
0.702   104.096   0.845
0.703   104.031   0.847
0.704   103.914   0.849
0.705   103.638   0.842
0.706   103.500   0.864
0.707   103.373   0.872
0.708   103.225   0.865
0.709   103.105   0.867
0.710   102.955   0.840
0.711   102.706   0.813
0.712   102.558   0.831
0.713   102.293   0.819
0.714   102.183   0.864
0.715   102.073   0.869
0.716   101.980   0.888
0.717   101.831   0.899
0.718   101.734   0.897
0.719   101.683   0.911
0.720   101.552   0.903
0.721   101.476   0.897
0.722   101.220   0.905
0.723   101.076   0.907
0.724   100.989   0.908
0.725   100.881   0.899
0.726   100.762   0.886
0.727   100.511   0.872
0.728   100.449   0.865
0.729   100.353   0.837
0.730   100.266   0.852
0.731   100.148   0.812
0.732   99.925   0.845
0.733   99.817   0.844
0.734   99.700   0.844
0.735   99.601   0.850
0.736   99.354   0.835
0.737   99.243   0.840
0.738   99.200   0.847
0.739   99.070   0.848
0.740   99.015   0.844
0.741   98.887   0.844
0.742   98.766   0.823
0.743   98.698   0.799
0.744   98.575   0.788
0.745   98.363   0.784
0.746   98.216   0.789
0.747   98.106   0.788
0.748   98.022   0.768
0.749   97.888   0.797
0.750   97.808   0.774
0.751   97.556   0.755
0.752   97.451   0.768
0.753   97.363   0.772
0.754   97.281   0.769
0.755   97.217   0.760
0.756   97.162   0.783
0.757   97.095   0.776
0.758   97.016   0.765
0.759   96.848   0.810
0.760   96.757   0.793
0.761   96.726   0.803
0.762   96.669   0.818
0.763   96.583   0.809
0.764   96.570   0.839
0.765   96.519   0.827
0.766   96.448   0.835
0.767   96.422   0.835
0.768   96.168   0.835
0.769   96.139   0.863
0.770   96.101   0.834
0.771   96.045   0.844
0.772   96.023   0.847
0.773   95.934   0.839
0.774   95.909   0.866
0.775   95.853   0.838
0.776   95.816   0.846
0.777   95.799   0.863
0.778   95.751   0.842
0.779   95.687   0.869
0.780   95.651   0.848
0.781   95.557   0.844
0.782   95.487   0.845
0.783   95.231   0.809
0.784   95.162   0.828
0.785   95.108   0.807
0.786   95.057   0.794
0.787   94.889   0.811
0.788   94.828   0.783
0.789   94.741   0.831
0.790   94.708   0.826
0.791   94.609   0.813
0.792   94.587   0.840
0.793   94.511   0.821
0.794   94.356   0.831
0.795   94.415   0.845
0.796   94.268   0.825
0.797   94.272   0.829
0.798   94.311   0.816
0.799   94.268   0.816
0.800   94.278   0.829
0.801   94.246   0.828
0.802   94.241   0.841
0.803   94.256   0.840
0.804   94.252   0.845
0.805   94.254   0.846
0.806   94.375   0.843
0.807   94.294   0.829
0.808   94.318   0.834
0.809   94.358   0.818
0.810   94.365   0.833
0.811   94.503   0.836
0.812   94.474   0.815
0.813   94.498   0.824
0.814   94.478   0.816
0.815   94.355   0.817
0.816   94.425   0.827
0.817   94.421   0.818
0.818   94.448   0.819
0.819   94.488   0.824
0.820   94.372   0.805
0.821   94.446   0.825
0.822   94.318   0.812
0.823   94.288   0.809
0.824   94.255   0.806
0.825   94.210   0.825
0.826   94.162   0.825
0.827   94.108   0.819
0.828   94.052   0.821
0.829   94.052   0.825
0.830   94.046   0.819
0.831   93.991   0.821
0.832   93.956   0.819
0.833   93.882   0.814
0.834   93.859   0.800
0.835   93.787   0.794
0.836   93.724   0.812
0.837   93.586   0.826
0.838   93.533   0.826
0.839   93.471   0.805
0.840   93.461   0.808
0.841   93.391   0.800
0.842   93.355   0.804
0.843   93.311   0.780
0.844   93.130   0.767
0.845   93.092   0.748
0.846   93.035   0.756
0.847   92.961   0.763
0.848   92.920   0.763
0.849   92.847   0.783
0.850   92.805   0.765
0.851   92.823   0.727
0.852   92.763   0.724
0.853   92.769   0.732
0.854   92.760   0.712
0.855   92.717   0.702
0.856   92.695   0.711
0.857   92.688   0.710
0.858   92.678   0.750
0.859   92.666   0.738
0.860   92.659   0.769
0.861   92.706   0.756
0.862   92.748   0.737
0.863   92.743   0.741
0.864   92.778   0.730
0.865   92.819   0.730
0.866   92.837   0.699
0.867   92.879   0.711
0.868   92.925   0.703
0.869   92.990   0.712
0.870   93.063   0.700
0.871   93.097   0.705
0.872   93.424   0.681
0.873   93.527   0.671
0.874   93.813   0.682
0.875   93.914   0.708
0.876   94.025   0.713
0.877   94.131   0.747
0.878   94.178   0.746
0.879   94.427   0.768
0.880   94.491   0.771
0.881   94.612   0.801
0.882   94.693   0.802
0.883   94.802   0.808
0.884   94.896   0.806
0.885   94.913   0.824
0.886   94.978   0.831
0.887   95.157   0.821
0.888   95.175   0.839
0.889   95.014   0.823
0.890   95.133   0.833
0.891   95.083   0.834
0.892   94.914   0.835
0.893   94.917   0.846
0.894   94.891   0.837
0.895   94.854   0.832
0.896   94.760   0.861
0.897   94.709   0.840
0.898   94.655   0.845
0.899   94.578   0.847
0.900   94.477   0.842
0.901   94.260   0.846
0.902   94.135   0.839
0.903   93.993   0.852
0.904   93.909   0.850
0.905   93.771   0.843
0.906   93.477   0.829
0.907   93.356   0.814
0.908   93.186   0.804
0.909   93.074   0.787
0.910   92.748   0.800
0.911   92.619   0.809
0.912   92.516   0.821
0.913   92.198   0.806
0.914   92.110   0.807
0.915   91.996   0.791
0.916   91.845   0.754
0.917   91.827   0.767
0.918   91.779   0.746
0.919   91.754   0.722
0.920   91.774   0.737
0.921   91.769   0.712
0.922   91.856   0.721
0.923   91.902   0.722
0.924   91.946   0.719
0.925   92.043   0.707
0.926   92.115   0.657
0.927   92.194   0.620
0.928   92.290   0.622
0.929   92.385   0.575
0.930   93.757   0.568
0.931   93.409   0.557
0.932   94.073   0.595
0.933   95.018   0.566
0.934   95.182   0.556
0.935   95.807   0.557
0.936   95.983   0.584
0.937   96.074   0.623
0.938   96.238   0.587
0.939   96.735   0.611
0.940   96.835   0.581
0.941   96.938   0.564
0.942   96.913   0.576
0.943   96.933   0.564
0.944   96.924   0.565
0.945   96.941   0.557
0.946   97.459   0.534
0.947   96.970   0.540
0.948   97.460   0.519
0.949   97.454   0.515
0.950   97.015   0.523
0.951   97.541   0.519
0.952   97.574   0.497
0.953   97.576   0.478
0.954   97.596   0.412
0.955   97.603   0.385
0.956   97.634   0.329
0.957   97.664   0.271
0.958   97.631   0.231
0.959   97.672   0.185
0.960   97.705   0.169
0.961   97.761   0.141
0.962   97.798   0.108
0.963   97.720   0.119
0.964   97.749   0.092
0.965   194.546   0.109
0.966   194.343   0.133
0.967   194.250   0.141
0.968   192.976   0.163
0.969   191.816   0.203
0.970   185.626   0.237
0.971   185.525   0.255
0.972   185.461   0.257
0.973   179.680   0.293
0.974   179.479   0.362
0.975   179.379   0.396
0.976   179.068   0.429
0.977   178.848   0.454
0.978   177.616   0.465
0.979   176.558   0.493
0.980   176.399   0.512
0.981   175.527   0.498
0.982   175.265   0.501
0.983   175.161   0.519
0.984   175.088   0.493
0.985   175.074   0.473
0.986   175.032   0.417
0.987   175.102   0.353
0.988   175.128   0.316
0.989   176.059   0.259
0.990   176.236   0.243
0.991   175.364   0.211
0.992   176.318   0.196
0.993   176.350   0.195
0.994   176.539   0.165
0.995   188.174   0.165
0.996   188.242   0.148
0.997   188.346   0.118
0.998   190.851   0.121
0.999   191.444   0.106
1.000   188.293   0.093
1.001   191.525   0.100
1.002   176.666   0.102
1.003   176.633   0.111
1.004   190.529   0.127
1.005   177.574   0.134
1.006   176.466   0.132
1.007   177.556   0.134
1.008   175.433   0.143
1.009   174.362   0.162
1.010   174.266   0.194
1.011   174.244   0.205
1.012   174.205   0.175
1.013   174.307   0.167
1.014   174.393   0.172
1.015   175.285   0.160
1.016   174.452   0.165
1.017   174.424   0.154
1.018   174.398   0.112
1.019   175.412   0.110
1.020   174.636   0.106
1.021   174.545   0.103
1.022   174.600   0.089
1.023   174.483   0.082
1.024   174.414   0.060
1.025   92.372   0.059
1.026   535.650   0.063
1.027   535.326   0.072
1.028   535.316   0.078
1.029   535.690   0.080
1.030   536.255   0.099
1.031   536.878   0.110
1.032   537.353   0.121
1.033   536.974   0.144
1.034   537.553   0.153
1.035   540.067   0.152
1.036   540.169   0.138
1.037   538.694   0.154
1.038   540.347   0.144
1.039   538.796   0.138
1.040   538.617   0.133
1.041   540.707   0.131
1.042   545.263   0.125
1.043   541.029   0.114
1.044   541.259   0.099
1.045   545.715   0.098
