0.162   251.501   0.810
0.163   251.376   0.818
0.164   251.213   0.825
0.165   251.036   0.836
0.166   250.902   0.838
0.167   250.809   0.845
0.168   250.393   0.853
0.169   250.237   0.868
0.170   250.092   0.867
0.171   250.018   0.875
0.172   249.899   0.889
0.173   249.773   0.893
0.174   249.585   0.885
0.175   249.495   0.891
0.176   249.341   0.899
0.177   249.228   0.895
0.178   249.039   0.882
0.179   248.950   0.888
0.180   248.810   0.896
0.181   248.669   0.884
0.182   248.236   0.878
0.183   248.189   0.882
0.184   248.085   0.890
0.185   247.938   0.894
0.186   247.752   0.892
0.187   247.735   0.891
0.188   247.659   0.898
0.189   247.506   0.901
0.190   247.312   0.900
0.191   247.296   0.897
0.192   247.229   0.901
0.193   247.087   0.905
0.194   246.917   0.907
0.195   246.906   0.902
0.196   246.862   0.906
0.197   246.748   0.909
0.198   246.616   0.910
0.199   246.377   0.909
0.200   246.351   0.916
0.201   246.278   0.920
0.202   246.167   0.922
0.203   246.159   0.923
0.204   246.121   0.925
0.205   246.055   0.929
0.206   245.955   0.932
0.207   245.922   0.936
0.208   245.860   0.934
0.209   245.795   0.938
0.210   245.698   0.940
0.211   245.655   0.939
0.212   245.558   0.934
0.213   245.495   0.937
0.214   245.394   0.933
0.215   245.354   0.929
0.216   245.248   0.921
0.217   245.186   0.923
0.218   245.087   0.917
0.219   245.057   0.913
0.220   244.930   0.903
0.221   244.566   0.915
0.222   244.470   0.918
0.223   244.430   0.920
0.224   244.287   0.920
0.225   244.233   0.930
0.226   244.126   0.933
0.227   244.068   0.936
0.228   243.909   0.934
0.229   243.869   0.940
0.230   243.720   0.937
0.231   243.629   0.938
0.232   243.461   0.929
0.233   243.398   0.928
0.234   243.249   0.921
0.235   243.170   0.921
0.236   242.751   0.912
0.237   242.711   0.921
0.238   242.602   0.924
0.239   242.539   0.920
0.240   242.427   0.922
0.241   242.407   0.926
0.242   242.320   0.925
0.243   242.222   0.922
0.244   242.147   0.920
0.245   242.075   0.920
0.246   242.007   0.919
0.247   241.886   0.911
0.248   241.828   0.906
0.249   241.723   0.906
0.250   241.657   0.906
0.251   241.538   0.897
0.252   241.510   0.884
0.253   241.450   0.890
0.254   241.123   0.893
0.255   241.059   0.887
0.256   241.060   0.886
0.257   241.024   0.890
0.258   241.007   0.898
0.259   240.987   0.892
0.260   240.978   0.894
0.261   240.955   0.894
0.262   240.968   0.907
0.263   240.968   0.903
0.264   241.014   0.907
0.265   240.945   0.903
0.266   241.016   0.911
0.267   241.024   0.910
0.268   241.093   0.907
0.269   241.076   0.905
0.270   241.185   0.902
0.271   241.247   0.904
0.272   241.299   0.893
0.273   241.628   0.902
0.274   241.717   0.908
0.275   241.800   0.916
0.276   241.805   0.910
0.277   241.898   0.913
0.278   241.966   0.916
0.279   242.036   0.923
0.280   242.071   0.918
0.281   242.160   0.913
0.282   242.220   0.919
0.283   242.287   0.924
0.284   242.338   0.920
0.285   242.423   0.911
0.286   242.500   0.918
0.287   242.556   0.922
0.288   242.632   0.916
0.289   242.717   0.905
0.290   242.809   0.912
0.291   242.866   0.914
0.292   243.261   0.911
0.293   243.327   0.911
0.294   243.385   0.917
0.295   243.450   0.919
0.296   243.510   0.923
0.297   243.582   0.924
0.298   243.599   0.926
0.299   243.692   0.928
0.300   243.731   0.933
0.301   243.813   0.929
0.302   243.866   0.929
0.303   243.975   0.929
0.304   244.057   0.934
0.305   244.153   0.929
0.306   244.257   0.926
0.307   244.376   0.923
0.308   244.471   0.927
0.309   244.583   0.920
0.310   244.710   0.911
0.311   245.070   0.912
0.312   245.173   0.916
0.313   245.300   0.921
0.314   245.474   0.922
0.315   245.621   0.930
0.316   245.780   0.933
0.317   245.911   0.933
0.318   246.152   0.931
0.319   246.337   0.930
0.320   246.554   0.925
0.321   247.001   0.927
0.322   247.266   0.927
0.323   247.532   0.932
0.324   247.782   0.933
0.325   248.077   0.930
0.326   248.369   0.919
0.327   248.957   0.916
0.328   249.259   0.931
0.329   249.530   0.933
0.330   249.844   0.929
0.331   250.228   0.922
0.332   250.518   0.919
0.333   250.955   0.925
0.334   251.326   0.914
0.335   251.763   0.911
0.336   252.109   0.905
0.337   252.655   0.907
0.338   253.079   0.911
0.339   253.497   0.913
0.340   253.894   0.913
0.341   254.516   0.902
0.342   254.953   0.922
0.343   255.409   0.920
0.344   255.993   0.922
0.345   256.565   0.928
0.346   257.011   0.934
0.347   257.761   0.928
0.348   258.277   0.941
0.349   258.831   0.951
0.350   259.342   0.944
0.351   259.856   0.927
0.352   260.720   0.927
0.353   261.249   0.920
0.354   262.034   0.917
0.355   262.673   0.918
0.356   263.195   0.909
0.357   264.130   0.902
0.358   264.842   0.890
0.359   265.682   0.877
0.360   266.141   0.875
0.361   266.915   0.869
0.362   268.021   0.882
0.363   268.732   0.884
0.364   269.617   0.862
0.365   270.334   0.870
0.366   271.065   0.836
0.367   271.933   0.834
0.368   272.635   0.833
0.369   273.479   0.841
0.370   274.136   0.856
0.371   274.709   0.873
0.372   275.625   0.854
0.373   276.184   0.864
0.374   276.584   0.887
0.375   277.428   0.878
0.376   277.747   0.902
0.377   278.036   0.908
0.378   278.222   0.923
0.379   278.504   0.912
0.380   278.609   0.923
0.381   278.800   0.911
0.382   278.839   0.915
0.383   278.966   0.914
0.384   278.966   0.917
0.385   278.930   0.911
0.386   278.885   0.904
0.387   278.821   0.915
0.388   278.702   0.900
0.389   278.481   0.903
0.390   278.339   0.910
0.391   278.138   0.911
0.392   277.871   0.902
0.393   277.568   0.885
0.394   277.097   0.887
0.395   276.811   0.881
0.396   276.398   0.894
0.397   276.045   0.890
0.398   275.779   0.881
0.399   275.187   0.873
0.400   274.779   0.888
0.401   274.628   0.896
0.402   274.256   0.896
0.403   274.039   0.893
0.404   273.724   0.881
0.405   273.636   0.855
0.406   273.089   0.863
0.407   272.813   0.871
0.408   272.706   0.874
0.409   272.587   0.869
0.410   272.544   0.876
0.411   272.215   0.871
0.412   272.136   0.874
0.413   271.850   0.868
0.414   271.828   0.867
0.415   271.737   0.871
0.416   271.795   0.858
0.417   271.789   0.867
0.418   271.736   0.866
0.419   271.802   0.874
0.420   271.867   0.865
0.421   271.966   0.867
0.422   271.944   0.865
0.423   272.033   0.864
0.424   272.134   0.858
0.425   272.318   0.855
0.426   272.428   0.861
0.427   272.625   0.856
0.428   272.805   0.849
0.429   273.274   0.856
0.430   273.103   0.855
0.431   273.543   0.862
0.432   273.737   0.876
0.433   273.885   0.876
0.434   274.161   0.881
0.435   274.338   0.899
0.436   274.642   0.896
0.437   275.177   0.886
0.438   275.443   0.885
0.439   275.689   0.911
0.440   275.931   0.920
0.441   276.367   0.923
0.442   276.617   0.916
0.443   276.915   0.918
0.444   277.140   0.919
0.445   277.737   0.927
0.446   277.859   0.927
0.447   278.073   0.923
0.448   278.356   0.931
0.449   278.604   0.937
0.450   278.637   0.930
0.451   278.660   0.928
0.452   278.780   0.926
0.453   278.758   0.932
0.454   278.782   0.924
0.455   278.717   0.929
0.456   278.800   0.933
0.457   278.583   0.935
0.458   278.463   0.925
0.459   278.293   0.926
0.460   278.223   0.932
0.461   278.048   0.925
0.462   277.794   0.917
0.463   277.633   0.908
0.464   277.341   0.897
0.465   277.155   0.876
0.466   276.392   0.885
0.467   276.233   0.871
0.468   275.778   0.871
0.469   275.467   0.862
0.470   274.542   0.837
0.471   274.179   0.828
0.472   273.741   0.818
0.473   273.425   0.787
0.474   272.526   0.791
0.475   272.017   0.769
0.476   271.747   0.762
0.477   271.123   0.743
0.478   270.024   0.720
0.479   268.782   0.719
0.480   268.342   0.697
0.481   267.947   0.663
0.482   267.537   0.685
0.483   267.381   0.659
0.484   266.987   0.635
0.485   266.124   0.642
0.486   266.092   0.632
0.487   267.146   0.571
0.488   266.090   0.518
0.489   266.183   0.408
0.490   267.649   0.264
0.491   291.613   0.158
0.492   294.766   0.224
0.493   295.108   0.293
0.494   295.824   0.321
0.495   299.550   0.397
0.496   299.734   0.453
0.497   300.184   0.519
0.498   300.264   0.549
0.499   300.660   0.571
0.500   300.901   0.572
0.501   300.894   0.635
0.502   301.289   0.639
0.503   301.069   0.650
0.504   301.061   0.688
0.505   300.919   0.739
0.506   300.517   0.761
0.507   300.189   0.764
0.508   299.351   0.813
0.509   299.077   0.843
0.510   298.765   0.840
0.511   298.441   0.855
0.512   297.828   0.873
0.513   297.628   0.874
0.514   297.278   0.875
0.515   297.003   0.891
0.516   296.776   0.886
0.517   296.543   0.892
0.518   296.414   0.889
0.519   296.180   0.894
0.520   296.151   0.876
0.521   295.997   0.881
0.522   295.481   0.876
0.523   295.339   0.859
0.524   294.947   0.868
0.525   294.825   0.859
0.526   294.511   0.833
0.527   294.121   0.831
0.528   293.235   0.837
0.529   292.752   0.826
0.530   292.236   0.823
0.531   291.588   0.806
0.532   291.175   0.748
0.533   290.853   0.685
0.534   289.621   0.671
0.535   287.625   0.623
0.536   286.939   0.580
0.537   285.350   0.520
0.538   283.466   0.456
0.539   282.866   0.420
0.540   282.034   0.372
0.541   281.729   0.278
0.542   281.188   0.182
0.543   280.830   0.128
0.544   249.694   0.167
0.545   249.817   0.198
0.546   249.967   0.221
0.547   253.972   0.229
0.548   254.558   0.286
0.549   255.014   0.251
0.550   261.676   0.259
0.551   263.905   0.311
0.552   264.429   0.364
0.553   264.879   0.401
0.554   265.185   0.430
0.555   265.472   0.436
0.556   265.773   0.425
0.557   265.850   0.389
0.558   265.933   0.352
0.559   265.869   0.335
0.560   265.681   0.305
0.561   265.132   0.290
0.562   538.156   0.279
0.563   531.922   0.311
0.564   531.327   0.352
0.565   530.575   0.320
0.566   530.074   0.309
0.567   527.257   0.287
0.568   526.997   0.270
0.569   526.634   0.223
0.570   526.384   0.202
0.571   526.500   0.167
0.572   526.662   0.153
0.573   526.826   0.136
0.574   527.072   0.133
0.575   527.621   0.103
0.576   527.893   0.076
0.577   528.107   0.055
0.578   528.353   0.046
0.579   52.132   0.041
0.580   52.094   0.044
0.581   52.083   0.039
0.582   51.334   0.037
0.583   537.642   0.042
0.584   535.816   0.044
0.585   538.255   0.047
0.586   537.087   0.050
0.587   537.725   0.052
0.588   60.090   0.054
0.589   540.169   0.051
0.590   541.281   0.050
0.591   542.298   0.050
0.592   543.026   0.058
0.593   544.255   0.053
0.594   554.231   0.057
0.595   555.278   0.082
0.596   555.266   0.098
0.597   556.379   0.104
0.598   557.765   0.109
0.599   558.367   0.123
0.600   558.242   0.123
0.601   558.554   0.151
0.602   559.173   0.208
0.603   559.436   0.195
0.604   559.939   0.191
0.605   559.924   0.210
0.606   559.918   0.210
0.607   562.474   0.182
0.608   562.683   0.164
0.609   560.442   0.172
0.610   560.270   0.164
0.611   563.253   0.145
0.612   562.898   0.135
0.613   560.072   0.137
