0.087   83.352   0.789
0.088   83.401   0.789
0.089   83.506   0.793
0.090   83.752   0.801
0.091   83.787   0.810
0.092   83.855   0.810
0.093   84.103   0.826
0.094   84.133   0.849
0.095   83.992   0.822
0.096   84.222   0.828
0.097   84.258   0.850
0.098   84.316   0.874
0.099   84.365   0.865
0.100   84.391   0.873
0.101   84.445   0.893
0.102   84.465   0.903
0.103   84.489   0.880
0.104   84.509   0.882
0.105   84.555   0.890
0.106   84.511   0.893
0.107   84.508   0.855
0.108   84.510   0.854
0.109   84.485   0.867
0.110   84.468   0.881
0.111   84.486   0.861
0.112   84.475   0.861
0.113   84.497   0.885
0.114   84.484   0.885
0.115   84.498   0.858
0.116   84.688   0.856
0.117   84.538   0.859
0.118   84.485   0.853
0.119   84.657   0.808
0.120   84.672   0.813
0.121   84.513   0.822
0.122   84.456   0.834
0.123   84.647   0.808
0.124   84.486   0.809
0.125   84.481   0.854
0.126   84.489   0.846
0.127   84.482   0.829
0.128   84.695   0.828
0.129   84.507   0.844
0.130   84.456   0.821
0.131   84.457   0.794
0.132   84.464   0.799
0.133   84.443   0.840
0.134   84.385   0.850
0.135   84.396   0.831
0.136   84.376   0.843
0.137   84.353   0.883
0.138   84.370   0.864
0.139   84.354   0.856
0.140   84.412   0.855
0.141   84.366   0.873
0.142   84.310   0.842
0.143   84.311   0.827
0.144   84.302   0.836
0.145   84.286   0.877
0.146   84.274   0.873
0.147   84.263   0.870
0.148   84.267   0.877
0.149   84.263   0.899
0.150   84.275   0.883
0.151   84.273   0.879
0.152   84.320   0.881
0.153   84.286   0.890
0.154   84.250   0.858
0.155   84.266   0.854
0.156   84.250   0.862
0.157   84.237   0.886
0.158   84.259   0.874
0.159   84.254   0.872
0.160   84.281   0.883
0.161   84.288   0.893
0.162   84.301   0.877
0.163   84.313   0.874
0.164   84.345   0.877
0.165   84.308   0.887
0.166   84.277   0.853
0.167   84.273   0.860
0.168   84.243   0.861
0.169   84.221   0.879
0.170   84.233   0.860
0.171   84.208   0.860
0.172   84.227   0.881
0.173   84.217   0.887
0.174   84.210   0.867
0.175   84.210   0.864
0.176   84.220   0.870
0.177   84.172   0.877
0.178   84.018   0.839
0.179   84.120   0.845
0.180   84.088   0.853
0.181   84.072   0.867
0.182   83.945   0.857
0.183   83.918   0.861
0.184   84.071   0.880
0.185   84.066   0.877
0.186   83.931   0.865
0.187   84.081   0.854
0.188   84.074   0.855
0.189   83.902   0.852
0.190   83.884   0.827
0.191   83.873   0.829
0.192   83.859   0.831
0.193   83.845   0.852
0.194   83.847   0.837
0.195   83.831   0.838
0.196   83.875   0.855
0.197   83.876   0.853
0.198   83.874   0.844
0.199   84.057   0.828
0.200   84.030   0.832
0.201   83.825   0.824
0.202   83.799   0.793
0.203   83.802   0.786
0.204   83.798   0.798
0.205   83.767   0.819
0.206   83.578   0.802
0.207   83.556   0.809
0.208   83.750   0.805
0.209   83.567   0.812
0.210   83.537   0.804
0.211   83.579   0.796
0.212   83.574   0.788
0.213   83.510   0.790
0.214   83.491   0.777
0.215   83.480   0.766
0.216   83.488   0.768
0.217   83.454   0.780
0.218   83.429   0.772
0.219   83.425   0.777
0.220   83.459   0.763
0.221   83.453   0.789
0.222   83.426   0.768
0.223   83.496   0.758
0.224   83.501   0.740
0.225   83.465   0.740
0.226   83.462   0.724
0.227   83.482   0.708
0.228   83.518   0.709
0.229   83.503   0.728
0.230   83.504   0.705
0.231   83.521   0.710
0.232   83.588   0.698
0.233   83.586   0.724
0.234   83.597   0.701
0.235   83.999   0.696
0.236   83.995   0.729
0.237   83.972   0.710
0.238   83.988   0.670
0.239   84.055   0.680
0.240   84.090   0.761
0.241   84.080   0.769
0.242   84.096   0.750
0.243   84.133   0.761
0.244   84.168   0.826
0.245   84.175   0.814
0.246   84.191   0.811
0.247   84.266   0.813
0.248   84.232   0.840
0.249   84.194   0.810
0.250   84.205   0.792
0.251   84.219   0.790
0.252   84.224   0.840
0.253   84.218   0.831
0.254   84.233   0.831
0.255   84.285   0.845
0.256   84.286   0.877
0.257   84.295   0.861
0.258   84.299   0.862
0.259   84.347   0.867
0.260   84.297   0.877
0.261   84.273   0.847
0.262   84.278   0.837
0.263   84.276   0.850
0.264   84.260   0.873
0.265   84.273   0.860
0.266   84.282   0.855
0.267   84.321   0.870
0.268   84.307   0.880
0.269   84.305   0.861
0.270   84.320   0.859
0.271   84.317   0.867
0.272   84.282   0.864
0.273   84.270   0.843
0.274   84.275   0.836
0.275   84.267   0.848
0.276   84.261   0.856
0.277   84.293   0.842
0.278   84.292   0.839
0.279   84.325   0.860
0.280   84.313   0.859
0.281   84.308   0.841
0.282   84.338   0.834
0.283   84.325   0.834
0.284   84.304   0.828
0.285   84.283   0.797
0.286   84.310   0.772
0.287   84.309   0.783
0.288   84.267   0.789
0.289   84.286   0.771
0.290   84.267   0.759
0.291   84.286   0.785
0.292   84.261   0.756
0.293   84.266   0.738
0.294   84.462   0.710
0.295   84.295   0.721
0.296   84.244   0.703
0.297   84.216   0.646
0.298   84.425   0.622
0.299   84.262   0.652
0.300   84.194   0.672
0.301   84.233   0.635
0.302   84.389   0.639
0.303   84.206   0.667
0.304   84.178   0.638
0.305   84.167   0.614
0.306   84.481   0.618
0.307   84.239   0.639
0.308   84.180   0.611
0.309   84.222   0.546
0.310   84.494   0.549
0.311   84.247   0.586
0.312   84.230   0.587
0.313   84.531   0.556
0.314   84.582   0.562
0.315   84.307   0.591
0.316   84.314   0.537
0.317   84.657   0.470
0.318   84.773   0.463
0.319   84.370   0.477
0.320   84.384   0.429
0.321   84.430   0.378
0.322   84.448   0.371
0.323   84.418   0.411
0.324   84.377   0.367
0.325   84.351   0.362
0.326   84.341   0.410
0.327   84.277   0.473
0.328   83.666   0.441
0.329   84.232   0.404
0.330   84.229   0.444
0.331   83.530   0.485
0.332   83.464   0.532
0.333   83.366   0.544
0.334   83.315   0.569
0.335   83.247   0.621
0.336   83.168   0.643
0.337   83.111   0.617
0.338   83.043   0.662
0.339   82.991   0.707
0.340   82.927   0.713
0.341   82.571   0.735
0.342   82.523   0.742
0.343   82.161   0.749
0.344   82.077   0.762
0.345   81.947   0.784
0.346   81.891   0.774
0.347   81.833   0.783
0.348   81.734   0.762
0.349   81.650   0.764
0.350   81.299   0.760
0.351   81.244   0.748
0.352   81.151   0.717
0.353   80.780   0.702
0.354   80.741   0.724
0.355   80.680   0.698
0.356   80.321   0.668
0.357   80.294   0.664
0.358   80.255   0.682
0.359   80.212   0.660
0.360   80.190   0.645
0.361   80.146   0.648
0.362   80.071   0.620
0.363   80.001   0.618
0.364   79.973   0.585
0.365   79.960   0.603
0.366   80.001   0.551
0.367   79.985   0.548
0.368   79.979   0.524
0.369   79.978   0.472
0.370   80.016   0.452
0.371   80.014   0.426
0.372   79.958   0.424
0.373   79.936   0.388
0.374   79.918   0.336
0.375   79.867   0.319
0.376   79.813   0.323
0.377   78.997   0.288
0.378   78.485   0.284
0.379   78.517   0.264
0.380   78.953   0.247
0.381   78.876   0.217
0.382   78.345   0.203
0.383   78.476   0.194
0.384   78.389   0.169
0.385   76.480   0.159
0.386   78.309   0.146
0.387   78.444   0.160
0.388   78.414   0.140
0.389   66.840   0.157
0.390   67.164   0.154
0.391   67.106   0.191
0.392   66.727   0.200
0.393   66.697   0.167
0.394   78.418   0.191
0.395   79.279   0.200
0.396   78.928   0.190
0.397   78.998   0.185
0.398   79.047   0.190
0.399   79.035   0.177
0.400   79.159   0.166
0.401   79.618   0.163
0.402   79.304   0.178
0.403   79.799   0.182
0.404   81.225   0.188
0.405   81.275   0.183
0.406   80.871   0.227
0.407   81.387   0.267
0.408   81.336   0.286
0.409   81.331   0.285
0.410   81.308   0.316
0.411   81.357   0.313
0.412   81.351   0.287
0.413   81.257   0.289
0.414   81.204   0.294
0.415   81.243   0.280
0.416   81.214   0.296
0.417   81.226   0.322
0.418   81.195   0.362
0.419   81.213   0.395
0.420   81.179   0.406
0.421   81.160   0.410
0.422   81.179   0.469
0.423   81.188   0.480
0.424   81.197   0.473
0.425   81.291   0.485
0.426   81.336   0.459
0.427   81.366   0.477
0.428   81.476   0.478
0.429   81.786   0.489
0.430   81.625   0.548
0.431   81.656   0.534
0.432   81.922   0.567
0.433   81.975   0.549
0.434   82.003   0.525
0.435   82.056   0.515
0.436   82.359   0.510
0.437   82.380   0.541
0.438   82.465   0.499
0.439   82.478   0.505
0.440   82.572   0.472
0.441   82.642   0.455
0.442   82.685   0.428
0.443   82.699   0.383
0.444   82.718   0.322
0.445   82.740   0.287
0.446   82.812   0.251
0.447   82.830   0.222
0.448   82.931   0.205
0.449   82.942   0.186
0.450   83.332   0.188
0.451   82.945   0.171
0.452   83.299   0.146
0.453   164.701   0.141
0.454   164.187   0.156
0.455   164.157   0.212
0.456   164.777   0.243
0.457   164.916   0.273
0.458   164.915   0.287
0.459   164.795   0.308
0.460   164.736   0.316
0.461   164.310   0.301
0.462   164.731   0.308
0.463   164.264   0.335
0.464   164.686   0.358
0.465   164.711   0.312
0.466   164.661   0.275
0.467   164.693   0.260
0.468   164.771   0.222
0.469   164.708   0.212
0.470   164.720   0.225
0.471   164.763   0.209
0.472   164.926   0.182
0.473   165.085   0.174
0.474   165.235   0.163
0.475   165.284   0.143
0.476   165.405   0.143
0.477   165.571   0.137
0.478   165.666   0.125
0.479   84.183   0.103
0.480   84.885   0.117
0.481   84.289   0.132
0.482   84.248   0.140
0.483   84.257   0.143
0.484   84.242   0.148
0.485   84.862   0.156
0.486   84.525   0.172
0.487   84.164   0.152
0.488   84.172   0.147
0.489   173.191   0.132
0.490   84.576   0.100
0.491   173.222   0.088
0.492   172.532   0.079
0.493   146.096   0.060
0.494   145.647   0.073
0.495   146.304   0.064
0.496   146.278   0.062
0.497   146.258   0.068
0.498   146.222   0.076
0.499   145.668   0.077
0.500   145.688   0.077
0.501   147.802   0.072
0.502   146.448   0.071
0.503   146.375   0.072
0.504   146.365   0.063
0.505   147.142   0.071
0.506   147.238   0.075
0.507   92.092   0.077
0.508   92.078   0.081
0.509   91.549   0.080
0.510   91.542   0.098
0.511   92.170   0.095
0.512   92.230   0.101
0.513   92.230   0.107
0.514   92.259   0.110
0.515   91.774   0.110
0.516   91.780   0.119
0.517   91.797   0.111
0.518   453.125   0.111
0.519   453.187   0.125
0.520   453.577   0.139
0.521   455.182   0.141
0.522   454.085   0.139
0.523   453.764   0.128
0.524   454.171   0.119
0.525   455.552   0.108
0.526   454.206   0.112
0.527   91.743   0.126
0.528   91.693   0.129
0.529   453.656   0.120
0.530   91.655   0.140
0.531   91.651   0.152
0.532   91.380   0.154
0.533   91.593   0.163
0.534   91.521   0.189
0.535   91.507   0.169
0.536   91.358   0.162
0.537   91.500   0.162
0.538   91.491   0.146
0.539   91.509   0.124
0.540   282.823   0.134
0.541   283.041   0.161
0.542   282.873   0.196
0.543   284.511   0.212
0.544   283.213   0.240
0.545   284.653   0.263
0.546   284.803   0.281
0.547   285.245   0.302
0.548   291.235   0.299
0.549   291.292   0.314
0.550   291.435   0.337
0.551   291.492   0.368
0.552   291.447   0.370
0.553   291.530   0.396
0.554   291.284   0.433
0.555   290.078   0.407
0.556   289.887   0.429
0.557   289.921   0.437
0.558   289.812   0.434
0.559   288.237   0.396
0.560   289.206   0.388
0.561   287.679   0.338
0.562   287.295   0.296
0.563   284.698   0.272
0.564   284.630   0.254
0.565   284.508   0.225
0.566   284.013   0.197
0.567   283.822   0.202
0.568   95.914   0.157
0.569   95.461   0.151
0.570   95.260   0.165
0.571   95.471   0.146
0.572   94.933   0.148
0.573   93.268   0.128
0.574   93.151   0.161
0.575   92.969   0.168
0.576   92.816   0.157
0.577   92.666   0.173
0.578   92.511   0.180
0.579   92.024   0.152
0.580   91.589   0.160
0.581   91.428   0.183
0.582   91.266   0.168
0.583   90.916   0.172
0.584   90.868   0.187
0.585   272.874   0.169
0.586   272.410   0.232
0.587   272.211   0.269
0.588   271.899   0.344
0.589   271.799   0.383
0.590   271.592   0.457
0.591   271.418   0.469
0.592   271.341   0.461
0.593   271.143   0.473
0.594   271.201   0.469
0.595   271.037   0.468
0.596   270.231   0.442
0.597   270.845   0.428
0.598   270.847   0.351
0.599   269.664   0.313
0.600   268.008   0.279
0.601   267.670   0.272
0.602   267.150   0.250
0.603   265.789   0.234
0.604   88.804   0.231
0.605   88.898   0.230
0.606   88.466   0.227
0.607   88.241   0.208
0.608   88.072   0.198
0.609   87.094   0.214
0.610   86.953   0.215
0.611   86.469   0.207
0.612   86.153   0.202
0.613   85.883   0.198
0.614   85.026   0.180
0.615   84.923   0.212
0.616   84.857   0.264
0.617   84.696   0.273
0.618   84.674   0.273
0.619   84.703   0.311
0.620   84.678   0.365
0.621   84.606   0.370
0.622   84.549   0.383
0.623   84.593   0.414
0.624   84.536   0.460
0.625   84.285   0.436
0.626   84.455   0.414
0.627   84.488   0.455
0.628   84.451   0.493
0.629   84.373   0.486
0.630   84.379   0.488
0.631   84.385   0.488
0.632   84.210   0.530
0.633   84.150   0.505
0.634   84.126   0.515
0.635   84.317   0.507
0.636   84.090   0.517
0.637   84.041   0.495
0.638   84.029   0.454
0.639   84.029   0.465
0.640   84.029   0.501
0.641   83.993   0.507
0.642   83.968   0.509
0.643   83.988   0.518
0.644   83.973   0.557
0.645   83.931   0.560
0.646   83.923   0.556
0.647   83.930   0.572
0.648   83.595   0.589
0.649   83.545   0.615
0.650   83.505   0.619
0.651   83.489   0.651
0.652   83.467   0.680
0.653   83.446   0.728
0.654   83.423   0.729
0.655   83.440   0.744
0.656   83.409   0.770
0.657   83.368   0.766
0.658   83.328   0.749
0.659   83.320   0.748
0.660   83.281   0.754
0.661   83.231   0.775
0.662   83.215   0.769
0.663   83.205   0.794
0.664   83.191   0.820
0.665   83.184   0.835
0.666   83.186   0.825
0.667   83.216   0.841
0.668   83.217   0.847
0.669   83.206   0.850
0.670   83.196   0.844
0.671   83.211   0.843
0.672   83.192   0.855
0.673   83.159   0.860
0.674   83.161   0.846
0.675   83.147   0.859
0.676   83.161   0.866
0.677   83.180   0.878
0.678   83.177   0.861
0.679   83.214   0.873
0.680   83.216   0.871
0.681   83.222   0.871
0.682   83.210   0.866
0.683   83.207   0.863
0.684   83.192   0.864
0.685   83.153   0.864
0.686   83.121   0.846
0.687   83.093   0.852
0.688   83.068   0.842
0.689   83.059   0.851
0.690   83.026   0.830
0.691   83.041   0.822
0.692   83.016   0.821
0.693   83.009   0.821
0.694   82.964   0.807
0.695   82.943   0.803
0.696   82.703   0.789
0.697   82.853   0.781
0.698   82.559   0.747
0.699   82.529   0.750
0.700   82.455   0.752
0.701   82.428   0.726
0.702   82.374   0.708
0.703   82.352   0.712
0.704   82.333   0.716
0.705   82.076   0.707
0.706   82.014   0.703
0.707   82.017   0.689
0.708   81.964   0.681
0.709   81.923   0.671
0.710   81.827   0.628
0.711   81.758   0.622
0.712   81.729   0.588
0.713   81.686   0.583
0.714   81.601   0.559
0.715   81.546   0.539
0.716   81.326   0.569
0.717   81.304   0.566
0.718   81.228   0.557
0.719   81.220   0.558
0.720   81.164   0.584
0.721   81.061   0.523
0.722   81.009   0.507
0.723   80.774   0.539
0.724   80.731   0.533
0.725   80.501   0.488
0.726   80.433   0.495
0.727   80.586   0.503
0.728   80.526   0.545
0.729   80.340   0.521
0.730   80.311   0.526
0.731   80.297   0.528
0.732   80.384   0.548
0.733   80.120   0.546
0.734   80.073   0.537
0.735   80.022   0.515
0.736   79.959   0.526
0.737   79.889   0.529
0.738   79.692   0.508
0.739   79.842   0.539
0.740   79.658   0.566
0.741   79.455   0.580
0.742   79.560   0.607
0.743   79.411   0.606
0.744   79.491   0.588
0.745   79.293   0.645
0.746   79.233   0.705
0.747   79.199   0.718
0.748   79.139   0.733
0.749   79.072   0.736
0.750   79.018   0.735
0.751   78.988   0.732
0.752   78.982   0.725
0.753   78.932   0.738
0.754   78.871   0.760
0.755   78.851   0.754
0.756   78.819   0.753
0.757   78.633   0.759
0.758   78.606   0.786
0.759   78.583   0.804
0.760   78.542   0.800
0.761   78.545   0.818
0.762   78.538   0.814
0.763   78.517   0.801
0.764   78.556   0.804
0.765   78.563   0.795
0.766   78.580   0.821
0.767   78.566   0.812
0.768   78.730   0.814
0.769   78.571   0.810
0.770   78.567   0.822
0.771   78.555   0.830
0.772   78.550   0.844
0.773   78.518   0.830
0.774   78.511   0.848
0.775   78.478   0.841
0.776   78.446   0.842
0.777   78.474   0.825
0.778   78.465   0.839
0.779   78.445   0.858
0.780   78.434   0.842
0.781   78.439   0.841
0.782   78.402   0.839
0.783   78.406   0.851
0.784   78.374   0.863
0.785   78.332   0.871
0.786   78.169   0.870
0.787   78.143   0.889
0.788   78.095   0.886
0.789   78.068   0.877
0.790   78.073   0.869
0.791   78.058   0.886
0.792   78.016   0.892
0.793   78.028   0.890
0.794   78.030   0.886
0.795   77.984   0.894
0.796   77.979   0.897
0.797   77.971   0.902
0.798   77.938   0.894
0.799   77.916   0.899
0.800   77.888   0.907
0.801   77.831   0.909
0.802   77.845   0.906
0.803   77.823   0.904
0.804   77.806   0.908
0.805   77.777   0.909
0.806   77.796   0.905
0.807   77.791   0.903
0.808   77.761   0.906
0.809   77.759   0.904
0.810   77.742   0.889
0.811   77.722   0.888
0.812   77.559   0.891
0.813   77.663   0.891
0.814   77.607   0.894
0.815   77.478   0.898
0.816   77.439   0.887
0.817   77.416   0.895
0.818   77.376   0.891
0.819   77.390   0.885
0.820   77.393   0.874
0.821   77.350   0.879
0.822   77.334   0.866
0.823   77.283   0.849
0.824   77.262   0.854
0.825   77.236   0.854
0.826   77.199   0.843
0.827   77.020   0.847
0.828   77.006   0.830
0.829   76.968   0.823
0.830   76.929   0.827
0.831   76.888   0.847
0.832   76.867   0.859
0.833   76.858   0.831
0.834   76.807   0.830
0.835   76.768   0.818
0.836   76.553   0.815
0.837   76.530   0.810
0.838   76.511   0.823
0.839   76.466   0.811
0.840   76.395   0.815
0.841   76.327   0.808
0.842   76.246   0.797
0.843   76.185   0.819
0.844   76.122   0.826
0.845   76.080   0.841
0.846   75.874   0.833
0.847   75.805   0.845
0.848   75.726   0.852
0.849   75.633   0.862
0.850   75.582   0.838
0.851   75.401   0.824
0.852   75.499   0.810
0.853   75.252   0.808
0.854   75.165   0.828
0.855   75.059   0.815
0.856   74.894   0.805
0.857   74.818   0.799
0.858   74.788   0.820
0.859   74.713   0.834
0.860   74.622   0.834
0.861   74.564   0.847
0.862   74.364   0.860
0.863   74.339   0.869
0.864   74.306   0.868
0.865   74.263   0.867
0.866   74.214   0.842
0.867   74.143   0.861
0.868   74.087   0.846
0.869   74.064   0.832
0.870   74.033   0.827
0.871   74.008   0.850
0.872   73.962   0.846
0.873   73.844   0.847
0.874   73.815   0.864
0.875   73.764   0.861
0.876   73.770   0.833
0.877   73.743   0.826
0.878   73.743   0.852
0.879   73.656   0.830
0.880   73.621   0.832
0.881   73.582   0.843
0.882   73.491   0.807
0.883   73.482   0.765
0.884   73.438   0.765
0.885   73.394   0.759
0.886   73.316   0.714
0.887   73.310   0.694
0.888   73.268   0.715
0.889   73.080   0.671
0.890   73.045   0.630
0.891   72.988   0.639
0.892   72.950   0.646
0.893   72.820   0.580
0.894   72.777   0.541
0.895   72.742   0.518
0.896   72.526   0.465
0.897   72.441   0.367
0.898   72.391   0.383
0.899   72.302   0.394
0.900   72.051   0.381
0.901   72.010   0.300
0.902   71.978   0.337
0.903   71.838   0.330
0.904   71.624   0.274
0.905   71.636   0.309
0.906   71.568   0.325
0.907   71.398   0.341
0.908   284.934   0.352
0.909   284.725   0.380
0.910   284.611   0.424
0.911   284.449   0.389
0.912   284.180   0.455
0.913   284.057   0.392
0.914   283.886   0.405
0.915   283.697   0.385
0.916   283.526   0.413
0.917   283.569   0.407
0.918   283.402   0.352
0.919   283.296   0.422
0.920   282.993   0.365
0.921   282.791   0.344
0.922   282.690   0.339
0.923   282.456   0.371
0.924   282.337   0.390
0.925   282.184   0.344
0.926   282.021   0.387
0.927   281.998   0.391
0.928   281.855   0.362
0.929   281.745   0.361
0.930   281.321   0.376
0.931   281.565   0.392
0.932   281.133   0.369
0.933   280.921   0.353
0.934   281.327   0.357
0.935   69.879   0.347
0.936   69.777   0.363
0.937   280.424   0.395
0.938   280.214   0.420
0.939   280.013   0.445
0.940   279.788   0.449
0.941   279.680   0.481
0.942   279.490   0.438
0.943   279.174   0.419
0.944   69.398   0.460
0.945   69.416   0.424
0.946   278.493   0.382
0.947   69.279   0.405
0.948   69.279   0.466
0.949   69.308   0.416
0.950   69.278   0.424
0.951   69.200   0.485
0.952   69.218   0.448
0.953   69.143   0.389
0.954   69.053   0.402
0.955   69.094   0.452
0.956   69.043   0.435
0.957   69.031   0.440
0.958   68.956   0.421
0.959   68.935   0.447
0.960   68.924   0.407
0.961   68.847   0.442
0.962   68.826   0.467
0.963   68.805   0.496
0.964   68.798   0.510
0.965   68.708   0.494
0.966   68.679   0.507
0.967   68.666   0.508
0.968   68.564   0.543
0.969   68.550   0.534
0.970   68.608   0.528
0.971   68.576   0.519
0.972   68.469   0.580
0.973   68.469   0.591
0.974   68.528   0.560
0.975   68.424   0.566
0.976   68.413   0.600
0.977   68.389   0.599
0.978   68.358   0.542
0.979   68.357   0.612
0.980   68.357   0.643
0.981   68.367   0.611
0.982   68.343   0.584
0.983   68.372   0.655
0.984   68.383   0.655
0.985   68.481   0.606
0.986   68.406   0.667
0.987   68.418   0.641
0.988   68.419   0.643
0.989   68.420   0.581
0.990   68.401   0.618
0.991   68.403   0.641
0.992   68.373   0.604
0.993   68.352   0.590
0.994   68.357   0.655
0.995   68.352   0.683
0.996   68.459   0.650
0.997   68.362   0.684
0.998   68.362   0.687
0.999   68.344   0.664
1.000   68.305   0.643
1.001   68.316   0.690
1.002   68.320   0.669
1.003   68.290   0.664
1.004   68.268   0.659
1.005   68.262   0.679
1.006   68.219   0.683
1.007   68.189   0.684
1.008   68.209   0.716
1.009   68.178   0.746
1.010   68.065   0.763
1.011   68.151   0.760
1.012   68.158   0.799
1.013   68.125   0.785
1.014   68.018   0.797
1.015   67.982   0.807
1.016   67.960   0.805
1.017   67.921   0.804
1.018   67.867   0.802
1.019   67.824   0.807
1.020   67.798   0.798
1.021   67.751   0.812
1.022   67.613   0.835
1.023   67.706   0.836
1.024   67.562   0.831
1.025   67.547   0.841
1.026   67.525   0.854
1.027   67.490   0.845
1.028   67.461   0.838
1.029   67.430   0.848
1.030   67.401   0.853
1.031   67.363   0.826
1.032   67.333   0.839
1.033   67.294   0.838
1.034   67.263   0.840
1.035   67.130   0.850
1.036   67.143   0.856
1.037   67.142   0.856
1.038   67.125   0.862
1.039   67.135   0.854
1.040   67.163   0.847
1.041   67.269   0.863
1.042   67.180   0.860
1.043   67.218   0.849
1.044   67.209   0.847
1.045   67.223   0.846
1.046   67.224   0.835
1.047   67.316   0.831
1.048   67.225   0.824
1.049   67.298   0.832
1.050   67.222   0.834
1.051   67.236   0.832
1.052   67.329   0.839
1.053   67.237   0.827
1.054   67.331   0.807
1.055   67.334   0.824
1.056   67.332   0.833
1.057   67.329   0.825
1.058   67.239   0.817
1.059   67.223   0.816
1.060   67.213   0.837
1.061   67.184   0.833
1.062   67.145   0.838
1.063   67.084   0.834
1.064   67.033   0.848
1.065   66.954   0.848
1.066   66.902   0.849
1.067   66.829   0.850
1.068   66.755   0.839
1.069   66.575   0.846
1.070   66.504   0.842
1.071   66.450   0.838
1.072   66.382   0.833
1.073   66.320   0.811
1.074   66.122   0.799
1.075   66.071   0.810
1.076   66.018   0.805
1.077   65.962   0.824
1.078   65.895   0.834
1.079   65.827   0.825
1.080   65.746   0.813
1.081   65.594   0.793
1.082   65.546   0.815
1.083   65.517   0.818
1.084   65.483   0.820
1.085   65.439   0.821
1.086   65.412   0.809
1.087   65.393   0.799
1.088   65.376   0.792
1.089   65.358   0.795
1.090   65.321   0.795
1.091   65.300   0.795
1.092   65.207   0.799
1.093   65.195   0.816
1.094   65.331   0.787
1.095   65.353   0.787
1.096   65.250   0.777
1.097   65.424   0.774
1.098   65.459   0.794
1.099   65.518   0.799
1.100   65.548   0.812
1.101   65.610   0.814
1.102   65.664   0.815
1.103   65.858   0.816
1.104   65.920   0.827
1.105   65.941   0.816
1.106   65.961   0.817
1.107   65.976   0.807
1.108   65.999   0.808
1.109   66.022   0.795
1.110   66.052   0.768
1.111   66.251   0.753
1.112   66.131   0.713
1.113   66.369   0.691
1.114   66.392   0.682
1.115   66.462   0.674
1.116   66.507   0.620
1.117   66.517   0.583
1.118   66.535   0.584
1.119   66.833   0.550
1.120   66.877   0.529
1.121   66.451   0.473
1.122   66.713   0.465
1.123   66.981   0.457
1.124   66.976   0.421
1.125   66.671   0.418
1.126   66.612   0.407
1.127   66.572   0.382
1.128   66.344   0.362
1.129   66.280   0.360
1.130   67.126   0.349
1.131   66.478   0.347
1.132   66.055   0.320
1.133   65.979   0.318
1.134   65.234   0.358
