0.091   441.927   0.625
0.092   441.770   0.621
0.093   443.306   0.621
0.094   441.931   0.636
0.095   441.968   0.606
0.096   443.244   0.588
0.097   442.840   0.583
0.098   441.361   0.598
0.099   441.233   0.599
0.100   441.010   0.543
0.101   440.738   0.538
0.102   440.616   0.531
0.103   440.246   0.495
0.104   438.658   0.463
0.105   438.278   0.400
0.106   437.992   0.357
0.107   437.440   0.308
0.108   437.399   0.277
0.109   437.265   0.235
0.110   435.576   0.196
0.111   437.125   0.201
0.112   437.356   0.173
0.113   437.357   0.138
0.114   436.847   0.104
0.115   436.939   0.099
0.116   439.298   0.089
0.117   264.756   0.084
0.118   264.754   0.092
0.119   264.694   0.100
0.120   264.475   0.111
0.121   133.220   0.135
0.122   133.159   0.149
0.123   133.007   0.167
0.124   132.900   0.197
0.125   132.787   0.196
0.126   132.245   0.183
0.127   132.584   0.152
0.128   132.038   0.134
0.129   131.480   0.121
0.130   131.877   0.113
0.131   131.204   0.109
0.132   131.050   0.108
0.133   130.987   0.110
0.134   130.990   0.107
0.135   131.058   0.123
0.136   131.067   0.112
0.137   131.232   0.113
0.138   131.335   0.110
0.139   131.339   0.111
0.140   131.566   0.109
0.141   132.232   0.122
0.142   132.955   0.136
0.143   132.511   0.113
0.144   133.231   0.113
0.145   148.925   0.136
0.146   149.621   0.173
0.147   149.049   0.198
0.148   150.420   0.261
0.149   150.560   0.303
0.150   150.768   0.409
0.151   150.845   0.493
0.152   150.908   0.559
0.153   151.023   0.617
0.154   151.507   0.671
0.155   151.613   0.692
0.156   151.727   0.722
0.157   151.857   0.734
0.158   151.951   0.758
0.159   152.458   0.783
0.160   152.557   0.794
0.161   152.605   0.831
0.162   152.747   0.809
0.163   152.785   0.843
0.164   152.799   0.834
0.165   152.806   0.833
0.166   153.077   0.817
0.167   152.777   0.814
0.168   152.718   0.835
0.169   152.668   0.827
0.170   152.572   0.843
0.171   152.442   0.830
0.172   152.337   0.820
0.173   152.174   0.801
0.174   152.048   0.805
0.175   151.982   0.805
0.176   151.640   0.820
0.177   151.519   0.821
0.178   151.410   0.825
0.179   151.283   0.815
0.180   150.937   0.812
0.181   150.795   0.846
0.182   150.689   0.842
0.183   150.542   0.864
0.184   150.430   0.874
0.185   150.268   0.873
0.186   150.199   0.874
0.187   150.064   0.861
0.188   149.955   0.870
0.189   149.892   0.854
0.190   149.764   0.867
0.191   149.459   0.875
0.192   149.256   0.847
0.193   149.172   0.850
0.194   149.003   0.841
0.195   148.889   0.835
0.196   148.796   0.825
0.197   148.688   0.837
0.198   148.416   0.856
0.199   148.249   0.846
0.200   148.090   0.857
0.201   147.972   0.870
0.202   147.853   0.863
0.203   147.787   0.865
0.204   147.614   0.872
0.205   147.435   0.870
0.206   147.381   0.868
0.207   147.227   0.889
0.208   147.233   0.889
0.209   147.159   0.894
0.210   147.205   0.907
0.211   147.220   0.909
0.212   147.114   0.900
0.213   147.133   0.901
0.214   147.063   0.904
0.215   147.106   0.902
0.216   147.108   0.910
0.217   147.174   0.916
0.218   147.194   0.920
0.219   147.163   0.914
0.220   147.160   0.921
0.221   147.177   0.920
0.222   147.189   0.923
0.223   147.225   0.926
0.224   147.227   0.931
0.225   147.188   0.932
0.226   147.136   0.929
0.227   147.054   0.935
0.228   147.075   0.932
0.229   147.031   0.934
0.230   147.048   0.938
0.231   147.000   0.935
0.232   146.881   0.930
0.233   146.828   0.920
0.234   146.650   0.917
0.235   146.628   0.910
0.236   146.571   0.907
0.237   146.568   0.911
0.238   146.410   0.905
0.239   146.330   0.905
0.240   146.330   0.902
0.241   146.215   0.914
0.242   146.221   0.905
0.243   146.125   0.916
0.244   146.097   0.911
0.245   146.058   0.918
0.246   145.991   0.917
0.247   146.022   0.914
0.248   145.989   0.916
0.249   145.981   0.910
0.250   145.942   0.916
0.251   145.924   0.909
0.252   145.902   0.914
0.253   145.876   0.911
0.254   145.927   0.910
0.255   145.992   0.908
0.256   146.019   0.912
0.257   146.090   0.914
0.258   146.109   0.911
0.259   146.137   0.912
0.260   146.167   0.912
0.261   146.198   0.914
0.262   146.292   0.907
0.263   146.325   0.905
0.264   146.525   0.907
0.265   146.561   0.908
0.266   146.551   0.902
0.267   146.619   0.905
0.268   146.585   0.907
0.269   146.662   0.917
0.270   146.652   0.918
0.271   146.702   0.927
0.272   146.767   0.929
0.273   146.748   0.923
0.274   146.881   0.924
0.275   146.866   0.924
0.276   146.980   0.928
0.277   147.023   0.932
0.278   147.096   0.937
0.279   147.177   0.937
0.280   147.209   0.930
0.281   147.347   0.927
0.282   147.373   0.924
0.283   147.454   0.918
0.284   147.557   0.916
0.285   147.662   0.914
0.286   147.927   0.915
0.287   148.070   0.906
0.288   148.190   0.902
0.289   148.308   0.907
0.290   148.441   0.908
0.291   148.594   0.894
0.292   148.966   0.902
0.293   149.185   0.906
0.294   149.454   0.902
0.295   149.699   0.878
0.296   150.160   0.882
0.297   150.491   0.874
0.298   150.803   0.861
0.299   151.319   0.867
0.300   151.584   0.865
0.301   152.151   0.860
0.302   152.490   0.879
0.303   152.809   0.870
0.304   153.467   0.863
0.305   153.903   0.858
0.306   154.322   0.832
0.307   155.013   0.829
0.308   155.299   0.830
0.309   155.771   0.805
0.310   156.051   0.804
0.311   156.398   0.779
0.312   156.853   0.771
0.313   157.122   0.773
0.314   157.373   0.760
0.315   157.817   0.748
0.316   158.075   0.752
0.317   158.312   0.744
0.318   158.573   0.726
0.319   158.801   0.700
0.320   158.959   0.706
0.321   159.110   0.696
0.322   159.191   0.690
0.323   159.623   0.678
0.324   159.658   0.664
0.325   159.762   0.653
0.326   159.763   0.655
0.327   159.773   0.623
0.328   159.775   0.610
0.329   159.762   0.594
0.330   159.756   0.591
0.331   159.826   0.562
0.332   159.888   0.578
0.333   159.927   0.531
0.334   159.989   0.512
0.335   160.973   0.532
0.336   161.102   0.566
0.337   161.360   0.574
0.338   161.569   0.588
0.339   162.329   0.603
0.340   162.608   0.614
0.341   162.794   0.643
0.342   162.998   0.657
0.343   163.796   0.684
0.344   164.060   0.690
0.345   164.241   0.700
0.346   164.752   0.698
0.347   164.871   0.742
0.348   165.058   0.753
0.349   165.276   0.762
0.350   165.728   0.766
0.351   165.967   0.784
0.352   166.174   0.790
0.353   166.387   0.786
0.354   166.628   0.790
0.355   166.883   0.767
0.356   167.325   0.782
0.357   167.640   0.783
0.358   167.859   0.781
0.359   168.067   0.791
0.360   168.552   0.817
0.361   168.833   0.824
0.362   169.117   0.832
0.363   169.640   0.825
0.364   169.873   0.834
0.365   170.156   0.837
0.366   170.440   0.827
0.367   171.011   0.834
0.368   171.238   0.836
0.369   171.507   0.836
0.370   172.062   0.827
0.371   172.323   0.838
0.372   172.526   0.829
0.373   172.792   0.840
0.374   172.992   0.841
0.375   173.160   0.826
0.376   173.608   0.828
0.377   173.758   0.817
0.378   173.879   0.816
0.379   173.993   0.827
0.380   174.128   0.821
0.381   174.157   0.819
0.382   174.273   0.804
0.383   174.677   0.771
0.384   174.663   0.761
0.385   174.696   0.767
0.386   174.773   0.742
0.387   174.794   0.756
0.388   175.007   0.718
0.389   175.165   0.699
0.390   175.103   0.669
0.391   175.747   0.639
0.392   176.018   0.606
0.393   176.148   0.590
0.394   177.124   0.550
0.395   177.197   0.490
0.396   177.367   0.439
0.397   178.339   0.348
0.398   178.589   0.340
0.399   178.890   0.296
0.400   180.040   0.278
0.401   180.163   0.257
0.402   181.215   0.257
0.403   180.791   0.273
0.404   181.576   0.264
0.405   183.321   0.296
0.406   183.545   0.339
0.407   183.761   0.295
0.408   183.888   0.303
0.409   184.160   0.267
0.410   184.364   0.295
0.411   184.657   0.306
0.412   185.738   0.326
0.413   185.908   0.383
0.414   186.249   0.339
0.415   188.851   0.342
0.416   189.222   0.406
0.417   190.475   0.437
0.418   190.907   0.500
0.419   191.987   0.494
0.420   192.334   0.570
0.421   193.421   0.574
0.422   193.661   0.554
0.423   194.123   0.512
0.424   194.416   0.472
0.425   195.456   0.458
0.426   195.717   0.411
0.427   195.895   0.420
0.428   197.224   0.444
0.429   197.400   0.423
0.430   197.649   0.430
0.431   197.818   0.462
0.432   197.860   0.440
0.433   197.854   0.439
0.434   197.909   0.475
0.435   197.826   0.485
0.436   197.904   0.535
0.437   197.726   0.538
0.438   197.587   0.585
0.439   197.462   0.593
0.440   197.296   0.582
0.441   197.301   0.558
0.442   197.183   0.519
0.443   195.965   0.496
0.444   195.733   0.481
0.445   195.576   0.494
0.446   195.458   0.482
0.447   195.259   0.410
0.448   195.243   0.382
0.449   195.055   0.363
0.450   194.962   0.283
0.451   194.973   0.258
0.452   194.935   0.234
0.453   194.964   0.182
0.454   194.818   0.169
0.455   194.626   0.148
0.456   180.138   0.128
0.457   178.879   0.126
0.458   178.627   0.124
0.459   177.552   0.109
0.460   175.211   0.095
0.461   176.281   0.090
0.462   162.680   0.108
0.463   162.532   0.148
0.464   162.374   0.182
0.465   162.182   0.199
0.466   162.222   0.243
0.467   162.130   0.253
0.468   162.141   0.245
0.469   162.070   0.251
0.470   162.046   0.256
0.471   162.087   0.246
0.472   162.005   0.251
0.473   162.045   0.281
0.474   162.105   0.264
0.475   161.176   0.246
0.476   162.142   0.217
0.477   162.200   0.225
0.478   162.301   0.198
0.479   161.330   0.173
0.480   162.272   0.145
0.481   162.349   0.125
0.482   161.393   0.104
0.483   162.417   0.086
0.484   162.461   0.090
0.485   162.361   0.087
0.486   161.177   0.087
0.487   157.886   0.081
0.488   157.954   0.081
0.489   157.993   0.075
0.490   158.048   0.071
0.491   157.930   0.079
0.492   157.991   0.077
0.493   158.072   0.072
0.494   162.246   0.067
0.495   162.480   0.069
0.496   162.540   0.079
0.497   162.893   0.086
0.498   163.925   0.088
0.499   164.160   0.092
