1.166   233.111   0.089
1.167   233.111   0.093
1.168   232.084   0.091
1.169   233.232   0.099
1.170   233.192   0.103
1.171   233.121   0.096
1.172   232.125   0.095
1.173   232.183   0.102
1.174   233.263   0.112
1.175   232.060   0.097
1.176   233.267   0.095
1.177   231.952   0.096
1.178   229.332   0.099
1.179   229.095   0.102
1.180   228.832   0.096
1.181   228.791   0.101
1.182   228.843   0.120
1.183   228.741   0.131
1.184   228.630   0.121
1.185   228.500   0.143
1.186   228.266   0.163
1.187   228.313   0.147
1.188   228.568   0.152
1.189   228.609   0.160
1.190   229.709   0.182
1.191   228.939   0.212
1.192   229.820   0.223
1.193   229.929   0.306
1.194   230.124   0.300
1.195   230.177   0.319
1.196   230.284   0.319
1.197   230.409   0.339
1.198   230.489   0.320
1.199   230.483   0.330
1.200   230.586   0.339
1.201   230.567   0.318
1.202   230.578   0.317
1.203   230.677   0.318
1.204   231.641   0.284
1.205   231.667   0.266
1.206   231.772   0.240
1.207   232.021   0.213
1.208   232.125   0.176
1.209   232.264   0.166
1.210   233.375   0.125
1.211   233.551   0.101
1.212   233.752   0.097
1.213   233.890   0.098
1.214   234.032   0.079
1.215   234.059   0.066
1.216   775.893   0.066
1.217   767.615   0.077
1.218   767.505   0.103
