0.194   120.950   0.901
0.195   120.790   0.898
0.196   120.665   0.884
0.197   120.350   0.876
0.198   120.207   0.877
0.199   120.137   0.874
0.200   120.021   0.877
0.201   119.918   0.877
0.202   119.846   0.882
0.203   119.791   0.890
0.204   119.544   0.894
0.205   119.497   0.910
0.206   119.428   0.909
0.207   119.397   0.909
0.208   119.355   0.909
0.209   119.329   0.911
0.210   119.346   0.908
0.211   119.379   0.907
0.212   119.402   0.895
0.213   119.476   0.905
0.214   119.554   0.900
0.215   119.779   0.890
0.216   119.877   0.891
0.217   119.945   0.896
0.218   120.055   0.883
0.219   120.143   0.889
0.220   120.244   0.884
0.221   120.362   0.883
0.222   120.658   0.880
0.223   120.768   0.882
0.224   120.948   0.892
0.225   121.029   0.881
0.226   121.146   0.875
0.227   121.246   0.867
0.228   121.356   0.861
0.229   121.647   0.868
0.230   121.731   0.880
0.231   121.790   0.887
0.232   121.864   0.893
0.233   121.952   0.897
0.234   121.997   0.892
0.235   122.044   0.893
0.236   122.074   0.880
0.237   122.179   0.887
0.238   122.171   0.890
0.239   122.170   0.889
0.240   122.185   0.879
0.241   122.237   0.886
0.242   122.264   0.881
0.243   122.271   0.882
0.244   122.271   0.867
0.245   122.330   0.869
0.246   122.296   0.880
0.247   122.246   0.879
0.248   122.236   0.871
0.249   122.258   0.877
0.250   122.251   0.873
0.251   122.233   0.880
0.252   122.197   0.871
0.253   122.241   0.868
0.254   122.224   0.877
0.255   122.210   0.872
0.256   122.212   0.869
0.257   122.252   0.868
0.258   122.266   0.865
0.259   122.280   0.871
0.260   122.246   0.866
0.261   122.280   0.863
0.262   122.318   0.871
0.263   122.477   0.863
0.264   122.507   0.859
0.265   122.559   0.871
0.266   122.596   0.865
0.267   122.624   0.873
0.268   122.606   0.876
0.269   122.658   0.862
0.270   122.718   0.860
0.271   122.749   0.864
0.272   122.785   0.855
0.273   122.829   0.865
0.274   122.893   0.858
0.275   122.921   0.865
0.276   122.943   0.866
0.277   123.010   0.855
0.278   123.093   0.854
0.279   123.125   0.864
0.280   123.301   0.859
0.281   123.347   0.880
0.282   123.435   0.880
0.283   123.492   0.887
0.284   123.557   0.891
0.285   123.638   0.899
0.286   123.736   0.911
0.287   123.816   0.913
0.288   123.880   0.912
0.289   123.945   0.908
0.290   124.043   0.901
0.291   124.099   0.897
0.292   124.150   0.890
0.293   124.222   0.884
0.294   124.327   0.882
0.295   124.528   0.869
0.296   124.575   0.866
0.297   124.640   0.854
0.298   124.712   0.871
0.299   124.752   0.872
0.300   124.790   0.864
0.301   124.846   0.866
0.302   124.912   0.874
0.303   125.092   0.875
0.304   125.094   0.872
0.305   125.167   0.873
0.306   125.220   0.877
0.307   125.237   0.882
0.308   125.293   0.886
0.309   125.313   0.890
0.310   125.342   0.895
0.311   125.415   0.891
0.312   125.405   0.887
0.313   125.481   0.887
0.314   125.539   0.885
0.315   125.567   0.889
0.316   125.637   0.892
0.317   125.645   0.894
0.318   125.670   0.902
0.319   125.745   0.899
0.320   125.737   0.893
0.321   125.827   0.892
0.322   125.875   0.889
0.323   125.905   0.884
0.324   125.957   0.885
0.325   126.104   0.885
0.326   125.990   0.876
0.327   126.187   0.887
0.328   126.168   0.869
0.329   126.244   0.877
0.330   126.294   0.875
0.331   126.275   0.870
0.332   126.339   0.872
0.333   126.348   0.873
0.334   126.324   0.865
0.335   126.384   0.878
0.336   126.350   0.856
0.337   126.381   0.869
0.338   126.395   0.868
0.339   126.378   0.857
0.340   126.419   0.860
0.341   126.414   0.860
0.342   126.396   0.854
0.343   126.420   0.860
0.344   126.390   0.847
0.345   126.438   0.851
0.346   126.468   0.849
0.347   126.484   0.838
0.348   126.559   0.845
0.349   126.641   0.824
0.350   126.695   0.826
0.351   126.752   0.827
0.352   126.830   0.811
0.353   126.925   0.804
0.354   127.304   0.802
0.355   127.437   0.784
0.356   127.561   0.790
0.357   128.011   0.793
0.358   128.113   0.790
0.359   128.261   0.791
0.360   128.729   0.775
0.361   128.871   0.776
0.362   129.063   0.784
0.363   129.266   0.772
0.364   129.466   0.771
0.365   129.586   0.757
0.366   130.069   0.790
0.367   130.273   0.761
0.368   130.464   0.750
0.369   130.597   0.770
0.370   131.095   0.774
0.371   131.232   0.782
0.372   131.345   0.792
0.373   131.734   0.797
0.374   131.846   0.813
0.375   132.048   0.806
0.376   132.236   0.814
0.377   132.372   0.808
0.378   132.532   0.802
0.379   132.651   0.794
0.380   133.050   0.789
0.381   133.099   0.777
0.382   133.193   0.796
0.383   133.278   0.793
0.384   133.646   0.804
0.385   133.731   0.792
0.386   133.881   0.788
0.387   133.995   0.736
0.388   134.132   0.729
0.389   134.710   0.715
0.390   134.960   0.708
0.391   135.083   0.694
0.392   135.642   0.718
0.393   135.799   0.720
0.394   135.997   0.705
0.395   136.108   0.698
0.396   136.243   0.689
0.397   136.794   0.667
0.398   136.984   0.645
0.399   137.125   0.643
0.400   137.210   0.626
0.401   137.783   0.608
0.402   137.887   0.623
0.403   137.965   0.614
0.404   138.015   0.617
0.405   138.593   0.609
0.406   138.552   0.604
0.407   137.976   0.613
0.408   138.459   0.604
0.409   138.392   0.588
0.410   138.289   0.569
0.411   138.314   0.526
0.412   136.687   0.509
0.413   136.589   0.503
0.414   136.454   0.500
0.415   135.861   0.473
0.416   136.322   0.472
0.417   135.586   0.474
0.418   135.414   0.461
0.419   135.218   0.495
0.420   134.558   0.490
0.421   134.457   0.474
0.422   134.760   0.507
0.423   134.159   0.509
0.424   133.997   0.489
0.425   133.772   0.506
0.426   133.109   0.502
0.427   132.892   0.493
0.428   132.438   0.487
0.429   132.217   0.494
0.430   132.116   0.469
0.431   132.015   0.464
0.432   131.893   0.427
0.433   131.511   0.390
0.434   131.425   0.383
0.435   131.759   0.355
0.436   131.338   0.355
0.437   131.339   0.342
0.438   131.842   0.339
0.439   131.814   0.273
0.440   131.839   0.244
0.441   131.896   0.211
0.442   131.495   0.163
0.443   396.407   0.153
0.444   395.385   0.151
0.445   395.645   0.174
0.446   395.786   0.175
0.447   395.968   0.159
0.448   398.431   0.129
0.449   398.561   0.115
0.450   399.946   0.129
0.451   400.445   0.125
0.452   400.675   0.151
0.453   403.156   0.152
0.454   403.512   0.153
0.455   404.107   0.156
0.456   404.941   0.129
0.457   405.318   0.123
0.458   404.225   0.122
0.459   407.016   0.131
0.460   410.531   0.144
0.461   411.034   0.194
0.462   411.052   0.269
0.463   411.289   0.342
0.464   411.527   0.380
0.465   411.633   0.457
0.466   411.833   0.518
0.467   411.752   0.552
0.468   411.818   0.580
0.469   411.812   0.611
0.470   412.027   0.620
0.471   411.869   0.623
0.472   411.626   0.667
0.473   411.441   0.689
0.474   411.048   0.701
0.475   410.839   0.742
0.476   409.569   0.733
0.477   409.261   0.759
0.478   408.970   0.759
0.479   408.681   0.766
0.480   408.393   0.773
0.481   408.100   0.733
0.482   407.968   0.726
0.483   407.526   0.713
0.484   407.042   0.731
0.485   405.255   0.694
0.486   405.054   0.675
0.487   404.614   0.684
0.488   402.894   0.697
0.489   403.713   0.681
0.490   400.379   0.696
0.491   399.988   0.662
0.492   399.365   0.660
0.493   398.962   0.671
0.494   398.402   0.586
0.495   398.155   0.558
0.496   396.438   0.480
0.497   394.732   0.434
0.498   394.766   0.382
0.499   394.102   0.336
