0.428   156.171   0.800
0.429   156.103   0.797
0.430   156.064   0.775
0.431   155.918   0.751
0.432   155.841   0.744
0.433   155.359   0.731
0.434   155.222   0.746
0.435   155.167   0.737
0.436   155.006   0.710
0.437   154.953   0.684
0.438   154.814   0.651
0.439   154.674   0.645
0.440   153.950   0.615
0.441   153.798   0.581
0.442   153.660   0.554
0.443   153.562   0.506
0.444   154.119   0.431
0.445   153.463   0.435
0.446   153.968   0.381
0.447   153.355   0.358
0.448   153.349   0.351
0.449   153.297   0.335
0.450   153.401   0.329
0.451   151.898   0.339
0.452   153.969   0.358
0.453   151.737   0.385
0.454   150.830   0.420
0.455   150.651   0.458
0.456   149.879   0.488
0.457   149.809   0.493
0.458   150.373   0.503
0.459   149.720   0.556
0.460   149.729   0.561
0.461   149.730   0.587
0.462   149.726   0.606
0.463   150.301   0.611
0.464   149.910   0.623
0.465   150.593   0.602
0.466   150.647   0.644
0.467   150.671   0.656
0.468   150.639   0.674
0.469   150.589   0.680
0.470   150.522   0.671
0.471   150.517   0.698
0.472   150.416   0.692
0.473   149.808   0.706
0.474   149.584   0.729
0.475   149.308   0.714
0.476   148.666   0.719
0.477   148.434   0.698
0.478   148.315   0.713
0.479   148.156   0.719
0.480   147.584   0.752
0.481   147.377   0.756
0.482   147.153   0.749
0.483   146.999   0.725
0.484   146.469   0.704
0.485   146.297   0.703
0.486   146.236   0.668
0.487   146.162   0.655
0.488   146.090   0.608
0.489   145.474   0.538
0.490   145.453   0.472
0.491   145.432   0.386
0.492   145.369   0.382
0.493   145.372   0.345
0.494   145.279   0.292
0.495   145.836   0.270
0.496   145.309   0.257
0.497   145.128   0.239
0.498   145.075   0.223
0.499   145.004   0.200
0.500   144.932   0.190
0.501   144.972   0.158
0.502   144.877   0.160
0.503   144.880   0.143
0.504   134.202   0.159
0.505   133.569   0.152
0.506   133.448   0.145
0.507   133.545   0.153
0.508   134.210   0.152
0.509   134.177   0.164
0.510   134.295   0.202
0.511   134.240   0.204
0.512   134.290   0.215
0.513   134.355   0.242
0.514   134.349   0.265
0.515   134.331   0.294
0.516   134.295   0.322
0.517   134.245   0.333
0.518   133.591   0.322
0.519   132.930   0.321
0.520   132.847   0.332
0.521   132.773   0.363
0.522   132.728   0.375
0.523   132.620   0.356
0.524   132.541   0.341
0.525   132.556   0.317
0.526   132.624   0.266
0.527   132.627   0.244
0.528   132.603   0.229
0.529   132.563   0.204
