time,loudness
0.11575497779020284,19.118851417600037
0.11775075326934427,21.383618267360408
0.1197465287484857,22.44657728737095
0.12174230422762713,23.938197483774076
0.12373807970676856,25.42645185198773
0.12573385518591,25.818664971248424
0.1277296306650514,26.698771707253687
0.12972540614419284,27.23092025560157
0.13172118162333427,27.61526904576862
0.1337169571024757,28.5328763563559
0.13571273258161712,28.729012938577544
0.13770850806075854,29.440889863120056
0.13970428353989997,30.114678575637488
0.14170005901904142,30.08889700641449
0.14369583449818285,30.79251573794629
0.14569160997732428,31.19900220584401
0.1476873854564657,31.268635692819373
0.14968316093560713,32.01227446084977
0.15167893641474856,32.639542900438826
0.15367471189388998,33.1191535684609
0.1556704873730314,33.87251149360048
0.15766626285217283,34.20008995014057
0.15966203833131426,34.496049337216085
0.16165781381045569,34.85680874072474
0.1636535892895971,34.94794063441097
0.16564936476873854,35.06834450211243
0.16764514024788,35.326999336841794
0.16964091572702142,35.34644609375752
0.17163669120616284,35.56495340437581
0.17363246668530427,35.640317785765774
0.1756282421644457,36.203540274545986
0.17762401764358712,36.958420509668
0.17961979312272855,37.14431035442615
0.18161556860186998,37.62002863425661
0.1836113440810114,38.12627681942779
0.18560711956015283,38.082731451035336
0.18760289503929425,38.709401603724906
0.18959867051843568,39.0190467000509
0.19159444599757713,39.037089141417475
0.19359022147671856,39.889631513765735
0.19558599695586,39.98934432625407
0.1975817724350014,39.976443796867656
0.19957754791414284,40.479836145781334
0.20157332339328426,40.087783745890434
0.2035690988724257,40.07964476212589
0.20556487435156712,40.50934755388678
0.20756064983070854,40.1054123210111
0.20955642530984997,40.325266772307806
0.2115522007889914,40.706264491365026
0.21354797626813282,40.32063590623622
0.21554375174727425,40.758045781917716
0.2175395272264157,41.08521095541965
0.21953530270555713,41.00396714415034
0.22153107818469855,41.59275605229677
0.22352685366383998,41.65965696643205
0.2255226291429814,41.57117862344302
0.22751840462212283,42.08824482723895
0.22951418010126426,41.912286705377504
0.23150995558040569,41.827875641064175
0.2335057310595471,42.183161181067405
0.23550150653868854,41.97810409203758
0.23749728201782996,42.38333295180145
0.2394930574969714,42.826774482675106
0.24148883297611282,42.742297576665024
0.24348460845525427,43.11725308884045
0.2454803839343957,42.95775490389886
0.24747615941353712,42.580854819151085
0.24947193489267855,42.970808910728
0.25146771037182,42.84980337064565
0.2534634858509614,42.88587520230436
0.2554592613301028,43.12779216157207
0.25745503680924425,42.6627718335678
0.2594508122883857,42.60744314005359
0.2614465877675271,42.5694964075723
0.26344236324666853,41.813456167722315
0.26543813872580996,41.39442787843412
0.2674339142049514,41.0331171385718
0.2694296896840928,39.97696972294099
0.27142546516323424,39.30512075518252
0.27342124064237566,38.408251709653484
0.2754170161215171,37.30467523883226
0.2774127916006585,36.77510294149404
0.27940856707979994,35.83070524369393
0.2814043425589414,34.63907542221595
0.28340011803808285,33.58796801467433
0.2853958935172243,32.45402800609183
0.2873916689963657,31.300583237832814
0.2893874444755071,30.190346626092058
0.29138321995464855,29.100140921968126
0.29337899543379,28.035451616741984
0.2953747709129314,27.001449607839028
0.29737054639207283,26.01000493576491
0.29936632187121426,25.05933452028893
0.3013620973503557,24.156018792338635
0.3033578728294971,23.298493548390887
0.30535364830863854,22.482147278677964
0.30734942378777996,21.730428939863657
0.3093451992669214,21.057796504173606
0.3113409747460628,20.436539904723514
0.31333675022520424,19.855405715453198
0.31533252570434567,19.294195463129316
0.3173283011834871,18.751900071251985
0.3193240766626285,18.249265355174725
0.32131985214176995,17.804080173407684
0.32331562762091137,17.354815333862266
0.3253114031000528,16.91596603889832
0.3273071785791942,16.50395497223871
0.32930295405833565,16.09748947750476
0.3312987295374771,15.681621080227552
0.33329450501661856,15.279890048080949
0.33529028049576,14.927239424492779
0.3372860559749014,14.574527578521835
0.33928183145404284,14.207792201662082
0.34127760693318426,13.877465447944779
0.3432733824123257,13.551670413737423
0.3452691578914671,13.234646129526507
0.34726493337060854,12.914389958844009
0.34926070884974997,12.564446128673758
0.3512564843288914,12.236458234222319
0.3532522598080328,11.93721362537169
0.35524803528717425,11.64202285829845
0.3572438107663157,11.329787747326057
0.3592395862454571,11.038125109996738
0.3612353617245985,10.76097985750445
0.36323113720373995,10.484261808658221
0.3652269126828814,10.228795568451439
0.3672226881620228,9.979524284186962
0.36921846364116423,9.745567522591303
0.37121423912030566,9.49933216413391
0.3732100145994471,9.265071949293963
0.3752057900785885,9.092828996899364
0.37720156555772993,9.050810612447233
0.37919734103687136,10.224139784702645
0.3811931165160128,13.454987234692645
0.38318889199515427,15.709360934230318
0.3851846674742957,17.53418984177503
0.3871804429534371,19.390611932404077
0.38917621843257855,20.883345541761695
0.39117199391172,21.531564970131853
0.3931677693908614,21.811607840414286
0.3951635448700028,21.459576081379616
0.39715932034914425,20.53608822203791
0.3991550958282857,19.682387260527143
0.4011508713074271,19.27339902701236
0.40314664678656853,18.893017927097336
0.40514242226570996,19.3720719465374
0.4071381977448514,19.75016801757419
0.4091339732239928,20.008194045832646
0.41112974870313423,21.34673760472585
0.41312552418227566,22.01139378924698
0.4151212996614171,22.81138103793416
0.4171170751405585,24.64813622315774
0.41911285061969994,25.301882028680964
0.42110862609884137,26.1624402483194
0.4231044015779828,27.484163383327058
0.4251001770571242,27.87506398679574
0.42709595253626564,29.128131911531646
0.42909172801540707,30.217130577646344
0.4310875034945485,30.215141473498925
0.4330832789736899,30.946488908778463
0.4350790544528314,31.342775151237237
0.43707482993197283,31.496403504689525
0.43907060541111426,32.50926258645907
0.4410663808902557,32.98069220369647
0.4430621563693971,33.30665326917454
0.44505793184853853,34.718679896346515
0.44705370732767996,35.318124500340936
0.4490494828068214,36.03233369611227
0.4510452582859628,37.407936184153904
0.45304103376510424,37.6257418555624
0.45503680924424567,37.9416502612905
0.4570325847233871,38.758776771259626
0.4590283602025285,38.588715553008754
0.46102413568166994,39.317248966036
0.46301991116081137,40.05360344743917
0.4650156866399528,39.793592294008675
0.4670114621190942,40.447305781426266
0.46900723759823565,40.771417802203835
0.4710030130773771,40.43516156033305
0.4729987885565185,40.86038704384387
0.4749945640356599,40.68400673822944
0.47699033951480135,40.46466062367627
0.4789861149939428,41.07400866026703
0.4809818904730842,41.183784906228176
0.48297766595222563,41.556511896075136
0.48497344143136706,42.102162493957024
0.48696921691050854,41.68436813987339
0.48896499238964997,42.10295935332801
0.4909607678687914,42.84949260858319
0.4929565433479328,42.34204975082733
0.49495231882707424,42.297363779196544
0.49694809430621567,42.54861864134267
0.4989438697853571,41.95070167920905
0.5009396452644985,42.15553905518263
0.50293542074364,42.41927961769596
0.5049311962227814,42.00201000263705
0.5069269717019228,42.692473905282895
0.5089227471810642,43.0182633826638
0.5109185226602057,42.60708167835668
0.5129142981393471,43.46670717456807
0.5149100736184885,43.72165570786395
0.5169058490976299,43.15360215082497
0.5189016245767714,43.611801605215874
0.5208974000559128,43.590076171381845
0.5228931755350542,43.44768270309936
0.5248889510141956,44.322903720665515
0.5268847264933371,44.21921355963585
0.5288805019724785,43.56855261956525
0.5308762774516199,43.894016888689976
0.5328720529307613,43.466623243436885
0.5348678284099028,43.31406341248477
0.5368636038890442,44.054465095504376
0.5388593793681856,43.631684164301106
0.540855154847327,43.631459392322355
0.5428509303264685,44.457689929366055
0.5448467058056099,43.979911247977604
0.5468424812847513,43.60387368068191
0.5488382567638928,44.04894720876182
0.5508340322430342,43.432996604902826
0.5528298077221756,43.38495624041181
0.554825583201317,43.951351261146314
0.5568213586804585,43.37425028297011
0.5588171341595999,43.43124354756644
0.5608129096387413,43.96820275627441
0.5628086851178828,43.3119381459363
0.5648044605970243,43.165380967854944
0.5668002360761657,43.450247105420004
0.5687960115553071,42.76921156838103
0.5707917870344486,42.75424277997935
0.57278756251359,42.90014658562927
0.5747833379927314,42.235802913137945
0.5767791134718728,42.46844356173382
0.5787748889510143,42.651925070176844
0.5807706644301557,42.07408635737225
0.5827664399092971,42.477509221575474
0.5847622153884385,42.543212319845296
0.58675799086758,41.72525567996495
0.5887537663467214,41.54305036043455
0.5907495418258628,41.17154880023726
0.5927453173050042,40.706073833563735
0.5947410927841457,41.113780424117095
0.5967368682632871,40.88122018698081
0.5987326437424285,40.61968876269444
0.6007284192215699,40.84160949809159
0.6027241947007114,40.494170700683014
0.6047199701798528,40.239730508064326
0.6067157456589942,40.46389728146639
0.6087115211381356,40.137869016703945
0.6107072966172771,40.015319834339394
0.6127030720964185,39.97525959987188
0.6146988475755599,39.63250688774811
0.6166946230547014,39.90901108376568
0.6186903985338428,39.91032795679857
0.6206861740129842,39.25144270792234
0.6226819494921256,39.017503886298144
0.6246777249712671,38.61404018637217
0.6266735004504085,38.66080676140212
0.6286692759295499,39.003266920327974
0.6306650514086913,38.63610788313976
0.6326608268878328,38.68149863931485
0.6346566023669742,38.61634967025461
0.6366523778461156,38.22806708754035
0.638648153325257,38.19080087647968
0.6406439288043985,37.81750254278298
0.6426397042835399,37.54067061157781
0.6446354797626813,37.40530080195961
0.6466312552418227,37.00296159164366
0.6486270307209642,37.07502558706281
0.6506228062001056,36.84424004643638
0.652618581679247,36.89228353334377
0.6546143571583884,36.8699746556658
0.6566101326375299,36.41136533913615
0.6586059081166713,36.61872708457577
0.6606016835958127,36.43669664761375
0.6625974590749542,36.0807248477673
0.6645932345540957,35.76517580285095
0.6665890100332371,35.118845853000664
0.6685847855123785,34.584038087864656
0.67058056099152,33.82132349704153
0.6725763364706614,33.3227282308925
0.6745721119498028,33.26765333106603
0.6765678874289442,33.168703490494806
0.6785636629080857,33.02591890059804
0.6805594383872271,32.73112424432015
0.6825552138663685,32.81472039713282
0.68455098934551,32.64387890671611
0.6865467648246514,32.31559251423626
0.6885425403037928,31.786068677101632
0.6905383157829342,31.289417393223047
0.6925340912620757,31.108536031423107
0.6945298667412171,30.674789128594348
0.6965256422203585,30.361531439638668
0.6985214176994999,30.247441887417494
0.7005171931786414,29.79435593871248
0.7025129686577828,29.544088845598846
0.7045087441369242,29.466674220420565
0.7065045196160656,29.24903155641259
0.7085002950952071,28.970194925881124
0.7104960705743485,28.790867011513754
0.7124918460534899,29.021333380089608
0.7144876215326313,28.78552645456485
0.7164833970117728,28.280272789364535
0.7184791724909142,27.84164002318101
0.7204749479700556,27.38378247047143
0.722470723449197,26.76334190066079
0.7244664989283385,26.08972929934071
0.7264622744074799,25.416365870857746
0.7284580498866213,24.745051745750082
0.7304538253657628,24.20199145275243
0.7324496008449042,23.739677090640527
0.7344453763240456,23.46183066668315
0.736441151803187,22.984586189347716
0.7384369272823285,22.694594593283263
0.7404327027614699,22.29058756645087
0.7424284782406113,21.982251902197703
0.7444242537197527,21.77994831899323
0.7464200291988942,21.415862957278843
0.7484158046780356,21.22458053379963
0.750411580157177,20.89858812917317
0.7524073556363184,20.480261986827763
0.7544031311154599,20.05738388042775
0.7563989065946013,19.747372955886448
0.7583946820737427,19.689288987454848
0.7603904575528841,19.46092560051266
0.7623862330320256,19.152311896249884
0.764382008511167,18.70365744400536
0.7663777839903085,18.241550302301032
0.76837355946945,17.70511260682774
0.7703693349485914,17.608186207586428
0.7723651104277328,17.699250050848047
0.7743608859068742,17.43775771878468
0.7763566613860157,17.009137757359227
0.7783524368651571,16.654977564100623
0.7803482123442985,16.282421475118305
0.78234398782344,15.997925478882074
0.7843397633025814,15.608950134015767
0.7863355387817228,15.213352339220267
0.7883313142608642,15.04283170919663
0.7903270897400057,14.919648076029205
0.7923228652191471,14.650945050836182
0.7943186406982885,14.208593274456593
0.7963144161774299,13.812155175917676
0.7983101916565714,13.5507102227715
0.8003059671357128,13.290931410874784
0.8023017426148542,13.082987588200849
0.8042975180939956,12.93704601274643
0.8062932935731371,12.899469751873108
0.8082890690522785,12.798785929875008
0.8102848445314199,12.455961989914169
0.8122806200105613,12.027158802907454
0.8142763954897028,11.628768724895469
0.8162721709688442,11.308974018159855
0.8182679464479856,11.147265210754796
0.820263721927127,11.050303699299782
0.8222594974062685,10.973927777805056
0.8242552728854099,10.779599285753115
0.8262510483645513,10.452381659647772
0.8282468238436927,10.129914474983302
0.8302425993228342,9.82403003584609
0.8322383748019756,9.627858341688194
0.834234150281117,9.58909569253803
0.8362299257602585,9.607505364529889
0.8382257012393999,9.522911240675274
0.8402214767185413,9.343965804797719
0.8422172521976827,9.119588203844888
0.8442130276768242,8.872334012109082
0.8462088031559656,8.62187094903194
0.848204578635107,8.40953933537784
0.8502003541142484,8.13597720754132
0.8521961295933899,7.859008372928923
0.8541919050725313,7.713797147048645
0.8561876805516727,7.618489571416843
0.8581834560308141,7.453361162881903
0.8601792315099556,7.320167990979911
0.862175006989097,7.232587240836725
0.8641707824682384,7.159275423841197
0.8661665579473798,6.987002627419285
0.8681623334265213,6.802541121579143
0.8701581089056628,6.756078106151678
0.8721538843848042,6.664257852298693
