time,loudness
0.192,33.33090936075665
0.194,33.22517039719081
0.196,34.53719310252313
0.198,35.050914431799555
0.2,34.49397097279804
0.202,33.62488996871105
0.20400000000000001,34.539381762398634
0.20600000000000002,36.15531126847889
0.20800000000000002,36.291672246240516
0.21,35.27603337406099
0.212,34.528363245969146
0.214,36.164975453440064
0.216,37.134314218354106
0.218,36.46021285439858
0.22,35.088743623621944
0.222,35.61882346110558
0.224,37.43943932689681
0.226,37.79208888257862
0.228,36.86318276482764
0.23,36.51400549869662
0.232,39.07654461721625
0.234,40.59628023359299
0.23600000000000002,40.2654458961205
0.23800000000000002,39.30933270798699
0.24,40.53165184792921
0.242,42.657096073957675
0.244,42.8444303407859
0.246,41.71960383371601
0.248,41.11866004722237
0.25,43.526672732947524
0.252,44.66844810468326
0.254,44.1530553514758
0.256,42.93846647920651
0.258,44.709633309923916
0.26,46.86946472131294
0.262,46.854737803191654
0.264,45.72100653830782
0.266,46.087408524614986
0.268,48.76935649733835
0.27,49.46981793198
0.272,48.95158900278397
0.274,48.38664388721996
0.276,50.970836560146395
0.278,52.39215956548912
0.28,51.78637993338989
0.28200000000000003,50.46188271325026
0.28400000000000003,51.417523789910376
0.28600000000000003,53.16378478942289
0.28800000000000003,52.983048420732956
0.29,51.81178851881526
0.292,52.30438901305151
0.294,54.85877987071807
0.296,55.38515620183026
0.298,54.51356645246406
0.3,54.018689273419966
0.302,55.75541959463699
0.304,56.065801985132026
0.306,54.895868147323085
0.308,53.644639030300944
0.31,54.328218256290484
0.312,53.848640034941326
0.314,51.91234549250561
0.316,49.81682630340687
0.318,49.25943950450173
0.32,48.384602939759176
0.322,46.39136851374556
0.324,44.17104770597422
0.326,42.135726561877824
0.328,40.37819935619365
0.33,38.65494668602123
0.332,37.076249727303896
0.334,35.59321820298089
0.336,34.15660194660213
0.338,32.7519677120881
0.34,31.37993992381614
0.342,30.071089514327003
0.34400000000000003,28.849370699430114
0.34600000000000003,27.73816599871006
0.34800000000000003,26.682974812747993
0.35000000000000003,25.742132963870457
0.352,24.985779108789743
0.354,24.29588462326284
0.356,23.627749333611256
0.358,23.007253639889385
0.36,22.457280439989123
0.362,21.946975482647733
0.364,21.453878154697144
0.366,20.97189719879859
0.368,20.537963285066684
0.37,20.149136739034713
0.372,19.767285976072493
0.374,19.377558197175766
0.376,19.009015776551813
0.378,18.65661597670174
0.38,18.32927483207791
0.382,17.990751049534765
0.384,17.66635147830126
0.386,17.368446794186077
0.388,17.0667743743946
0.39,16.747514068046133
0.392,16.46751027994978
0.394,16.290501276761628
0.396,16.100821899689425
0.398,15.816833692707004
0.4,15.521327439055163
0.402,15.320150067162949
0.404,15.116430740017613
0.406,14.86336192535632
0.40800000000000003,14.595072745596323
0.41000000000000003,14.397655924055389
0.41200000000000003,14.22233065154168
0.41400000000000003,13.985411750942495
0.41600000000000004,13.699383352798332
0.418,13.523060177547347
0.42,13.417252402784587
0.422,13.223941074174146
0.424,12.94504792559804
0.426,12.747319588875946
0.428,12.869153560298017
0.43,14.597393026300633
0.432,16.622899841839875
0.434,17.40080622764092
0.436,17.830246079906725
0.438,18.071030883262654
0.44,18.00897911520356
0.442,17.97440593238504
0.444,18.106043694705235
0.446,18.23275159668268
0.448,18.12860433232702
0.45,18.08452128628953
0.452,18.172249230140174
0.454,18.52349958474702
0.456,18.89070620826952
0.458,18.948177722837244
0.46,18.816325081877984
0.462,18.616393994232155
0.464,18.260962920484467
0.466,17.710975955435106
0.468,17.143675622618915
0.47000000000000003,16.58081820458453
0.47200000000000003,16.090415501232137
0.47400000000000003,15.540166704701937
0.47600000000000003,14.937863931850995
0.47800000000000004,14.51953587125309
0.48,14.314386477647941
0.482,14.11137500431732
0.484,13.834143933468068
0.486,13.499223009127336
0.488,13.22152238615466
0.49,13.075068686243846
0.492,13.275462276094
0.494,13.267526615884302
0.496,13.009153065748972
0.498,12.571400398216747
