0.153   113.805   0.917
0.154   113.800   0.926
0.155   113.760   0.924
0.156   113.739   0.925
0.157   113.709   0.920
0.158   113.677   0.926
0.159   113.623   0.932
0.160   113.623   0.926
0.161   113.602   0.930
0.162   113.579   0.923
0.163   113.614   0.930
0.164   113.557   0.926
0.165   113.552   0.926
0.166   113.526   0.924
0.167   113.480   0.926
0.168   113.451   0.928
0.169   113.419   0.921
0.170   113.398   0.924
0.171   113.371   0.918
0.172   113.425   0.924
0.173   113.366   0.922
0.174   113.395   0.920
0.175   113.362   0.917
0.176   113.319   0.920
0.177   113.312   0.921
0.178   113.287   0.912
0.179   113.281   0.918
0.180   113.258   0.917
0.181   113.302   0.923
0.182   113.263   0.920
0.183   113.263   0.918
0.184   113.247   0.921
0.185   113.213   0.923
0.186   113.216   0.925
0.187   113.182   0.924
0.188   113.226   0.930
0.189   113.235   0.935
0.190   113.273   0.937
0.191   113.285   0.940
0.192   113.310   0.938
0.193   113.338   0.945
0.194   113.320   0.944
0.195   113.349   0.946
0.196   113.375   0.948
0.197   113.456   0.947
0.198   113.519   0.945
0.199   113.549   0.943
0.200   113.600   0.939
0.201   113.674   0.928
0.202   113.744   0.932
0.203   113.911   0.933
0.204   114.025   0.929
0.205   114.138   0.935
0.206   114.227   0.927
0.207   114.318   0.929
0.208   114.386   0.923
0.209   114.466   0.919
0.210   114.750   0.915
0.211   114.815   0.929
0.212   114.869   0.925
0.213   114.989   0.922
0.214   115.054   0.923
0.215   115.127   0.919
0.216   115.189   0.924
0.217   115.270   0.918
0.218   115.362   0.915
0.219   115.569   0.913
0.220   115.489   0.907
0.221   115.579   0.897
0.222   115.753   0.892
0.223   115.848   0.885
0.224   115.865   0.883
0.225   115.902   0.876
0.226   115.958   0.875
0.227   115.987   0.865
0.228   115.979   0.855
0.229   115.977   0.835
0.230   116.003   0.837
0.231   115.949   0.802
0.232   115.965   0.796
0.233   115.935   0.762
0.234   115.936   0.760
0.235   115.995   0.721
0.236   115.994   0.713
0.237   116.329   0.695
0.238   116.371   0.691
0.239   116.457   0.650
0.240   116.990   0.586
0.241   116.596   0.561
0.242   117.314   0.579
0.243   117.380   0.548
0.244   117.610   0.518
0.245   117.761   0.488
0.246   117.917   0.490
0.247   118.073   0.461
0.248   118.067   0.424
0.249   119.392   0.419
0.250   119.541   0.406
0.251   120.744   0.393
0.252   121.545   0.444
0.253   121.786   0.443
0.254   121.976   0.488
0.255   122.142   0.546
0.256   122.188   0.603
0.257   122.255   0.625
0.258   122.642   0.629
0.259   122.222   0.643
0.260   122.124   0.671
0.261   122.020   0.668
0.262   121.967   0.668
0.263   121.826   0.711
0.264   121.723   0.732
0.265   121.364   0.727
0.266   121.244   0.736
0.267   121.142   0.753
0.268   121.040   0.764
0.269   120.953   0.776
0.270   120.855   0.774
0.271   120.741   0.780
0.272   120.682   0.797
0.273   120.360   0.816
0.274   120.232   0.835
0.275   120.106   0.822
0.276   119.955   0.823
0.277   119.614   0.836
0.278   119.483   0.850
0.279   119.332   0.843
0.280   119.205   0.849
0.281   118.825   0.817
0.282   118.655   0.812
0.283   118.470   0.808
0.284   118.348   0.798
0.285   118.208   0.787
0.286   117.865   0.777
0.287   117.845   0.778
0.288   117.810   0.753
0.289   117.711   0.732
0.290   117.672   0.721
0.291   117.555   0.710
0.292   117.509   0.701
0.293   117.464   0.710
0.294   116.984   0.693
0.295   117.477   0.679
0.296   117.492   0.679
0.297   117.012   0.664
0.298   117.054   0.643
0.299   117.000   0.608
0.300   117.722   0.609
0.301   117.778   0.569
0.302   117.888   0.519
0.303   118.130   0.454
0.304   119.530   0.413
0.305   121.693   0.432
0.306   122.017   0.455
0.307   122.118   0.466
0.308   122.815   0.526
0.309   122.939   0.532
0.310   123.553   0.558
0.311   123.584   0.604
0.312   123.558   0.552
0.313   123.658   0.528
0.314   123.614   0.508
0.315   123.693   0.416
0.316   123.828   0.351
0.317   124.007   0.355
0.318   124.635   0.329
0.319   125.255   0.261
0.320   125.394   0.240
0.321   126.014   0.212
0.322   126.206   0.156
0.323   126.364   0.134
0.324   142.293   0.120
0.325   142.304   0.133
0.326   142.978   0.118
0.327   143.620   0.132
0.328   141.807   0.116
0.329   143.100   0.126
0.330   143.262   0.129
0.331   143.886   0.154
0.332   143.394   0.149
0.333   32.940   0.147
0.334   32.946   0.160
0.335   32.946   0.128
0.336   32.852   0.129
0.337   32.830   0.171
0.338   32.827   0.164
0.339   32.806   0.181
0.340   32.772   0.241
0.341   32.662   0.277
0.342   32.806   0.302
0.343   32.786   0.245
0.344   32.332   0.305
0.345   32.341   0.323
0.346   32.279   0.290
0.347   32.227   0.307
0.348   32.223   0.338
0.349   32.210   0.305
0.350   34.833   0.336
0.351   35.125   0.348
0.352   35.189   0.435
0.353   35.181   0.466
0.354   35.162   0.483
0.355   35.186   0.464
0.356   35.215   0.483
0.357   35.193   0.455
0.358   35.193   0.417
0.359   35.237   0.384
0.360   35.263   0.428
0.361   35.297   0.425
