0.232   124.945   0.922
0.233   124.954   0.918
0.234   124.981   0.920
0.235   125.039   0.925
0.236   125.037   0.928
0.237   125.047   0.926
0.238   125.165   0.918
0.239   125.071   0.918
0.240   125.212   0.919
0.241   125.242   0.924
0.242   125.268   0.927
0.243   125.329   0.938
0.244   125.348   0.936
0.245   125.378   0.931
0.246   125.411   0.934
0.247   125.454   0.934
0.248   125.521   0.935
0.249   125.571   0.938
0.250   125.614   0.937
0.251   125.687   0.943
0.252   125.732   0.936
0.253   125.779   0.931
0.254   125.835   0.930
0.255   125.922   0.927
0.256   126.001   0.923
0.257   126.182   0.927
0.258   126.237   0.931
0.259   126.324   0.936
0.260   126.407   0.933
0.261   126.466   0.932
0.262   126.535   0.935
0.263   126.639   0.934
0.264   126.709   0.934
0.265   126.774   0.934
0.266   126.815   0.935
0.267   126.875   0.933
0.268   126.934   0.926
0.269   126.976   0.923
0.270   127.120   0.922
0.271   127.197   0.924
0.272   127.233   0.923
0.273   127.267   0.926
0.274   127.300   0.922
0.275   127.306   0.926
0.276   127.311   0.918
0.277   127.314   0.916
0.278   127.304   0.916
0.279   127.354   0.915
0.280   127.360   0.916
0.281   127.379   0.915
0.282   127.404   0.913
0.283   127.397   0.914
0.284   127.389   0.908
0.285   127.393   0.905
0.286   127.398   0.908
0.287   127.443   0.905
0.288   127.464   0.906
0.289   127.493   0.904
0.290   127.520   0.909
0.291   127.526   0.910
0.292   127.515   0.902
0.293   127.540   0.904
0.294   127.571   0.908
0.295   127.612   0.907
0.296   127.623   0.905
0.297   127.659   0.904
0.298   127.652   0.916
0.299   127.636   0.916
0.300   127.638   0.909
0.301   127.661   0.912
0.302   127.697   0.916
0.303   127.756   0.913
0.304   127.809   0.912
0.305   127.981   0.907
0.306   127.914   0.916
0.307   128.077   0.921
0.308   128.145   0.921
0.309   128.217   0.923
0.310   128.288   0.927
0.311   128.392   0.926
0.312   128.514   0.931
0.313   128.603   0.924
0.314   128.663   0.918
0.315   128.737   0.918
0.316   128.949   0.922
0.317   129.048   0.926
0.318   129.133   0.931
0.319   129.250   0.931
0.320   129.361   0.931
0.321   129.450   0.927
0.322   129.512   0.928
0.323   129.669   0.921
0.324   129.758   0.928
0.325   129.772   0.928
0.326   129.834   0.933
0.327   129.886   0.931
0.328   129.947   0.937
0.329   129.995   0.935
0.330   130.036   0.936
0.331   130.088   0.935
0.332   130.152   0.938
0.333   130.121   0.934
0.334   130.185   0.933
0.335   130.200   0.930
0.336   130.247   0.927
0.337   130.289   0.929
0.338   130.281   0.925
0.339   130.316   0.930
0.340   130.336   0.933
0.341   130.320   0.930
0.342   130.361   0.919
0.343   130.382   0.923
0.344   130.384   0.920
0.345   130.399   0.921
0.346   130.376   0.919
0.347   130.400   0.923
0.348   130.376   0.923
0.349   130.349   0.926
0.350   130.338   0.924
0.351   130.347   0.927
0.352   130.344   0.928
0.353   130.341   0.925
0.354   130.337   0.921
0.355   130.354   0.931
0.356   130.311   0.929
0.357   130.329   0.929
0.358   130.260   0.931
0.359   130.253   0.928
0.360   130.203   0.934
0.361   130.160   0.932
0.362   130.110   0.937
0.363   130.087   0.942
0.364   130.002   0.935
0.365   130.006   0.932
0.366   129.940   0.940
0.367   129.890   0.931
0.368   129.812   0.932
0.369   129.721   0.925
0.370   129.497   0.930
0.371   129.420   0.933
0.372   129.328   0.936
0.373   129.278   0.937
0.374   129.206   0.940
0.375   129.102   0.940
0.376   129.037   0.934
0.377   128.941   0.929
0.378   128.873   0.936
0.379   128.683   0.929
0.380   128.638   0.926
0.381   128.563   0.930
0.382   128.557   0.928
0.383   128.509   0.925
0.384   128.470   0.921
0.385   128.463   0.927
0.386   128.477   0.922
0.387   128.453   0.925
0.388   128.495   0.918
0.389   128.496   0.920
0.390   128.534   0.921
0.391   128.555   0.924
0.392   128.552   0.922
0.393   128.598   0.929
0.394   128.669   0.922
0.395   128.692   0.924
0.396   128.778   0.923
0.397   128.926   0.926
0.398   128.970   0.929
0.399   129.018   0.931
0.400   129.011   0.928
0.401   129.026   0.937
0.402   129.047   0.934
0.403   129.080   0.929
0.404   129.138   0.929
0.405   129.125   0.928
0.406   129.122   0.929
0.407   129.108   0.928
0.408   129.051   0.922
0.409   128.988   0.932
0.410   128.908   0.922
0.411   128.867   0.924
0.412   128.681   0.928
0.413   128.607   0.931
0.414   128.507   0.928
0.415   128.384   0.925
0.416   128.296   0.925
0.417   128.165   0.920
0.418   128.039   0.917
0.419   127.942   0.902
0.420   127.684   0.901
0.421   127.581   0.897
0.422   127.434   0.905
0.423   127.249   0.907
0.424   127.191   0.890
0.425   126.901   0.888
0.426   126.783   0.887
0.427   126.645   0.891
0.428   126.517   0.904
0.429   126.392   0.899
0.430   126.259   0.911
0.431   126.111   0.911
0.432   125.883   0.908
0.433   125.739   0.923
0.434   125.634   0.923
0.435   125.520   0.931
0.436   125.415   0.932
0.437   125.308   0.928
0.438   125.207   0.925
0.439   125.073   0.916
0.440   124.830   0.913
0.441   124.722   0.913
0.442   124.602   0.913
0.443   124.511   0.917
0.444   124.417   0.910
0.445   124.365   0.919
0.446   124.176   0.913
0.447   124.100   0.912
0.448   124.018   0.914
0.449   123.982   0.923
0.450   123.914   0.926
0.451   123.869   0.927
0.452   123.807   0.931
0.453   123.796   0.940
0.454   123.763   0.934
0.455   123.726   0.930
0.456   123.682   0.931
0.457   123.703   0.935
0.458   123.682   0.935
0.459   123.690   0.934
0.460   123.693   0.937
0.461   123.736   0.946
0.462   123.786   0.940
0.463   123.829   0.937
0.464   123.831   0.941
0.465   123.886   0.944
0.466   123.909   0.940
0.467   123.959   0.939
0.468   124.008   0.938
0.469   124.070   0.939
0.470   124.179   0.928
0.471   124.233   0.924
0.472   124.271   0.922
0.473   124.316   0.913
0.474   124.508   0.908
0.475   124.582   0.913
0.476   124.646   0.914
0.477   124.725   0.914
0.478   124.823   0.916
0.479   124.850   0.915
0.480   124.929   0.917
0.481   124.951   0.910
0.482   124.951   0.907
0.483   124.990   0.915
0.484   124.979   0.916
0.485   124.995   0.917
0.486   125.147   0.919
0.487   124.958   0.921
0.488   124.969   0.923
0.489   124.920   0.913
0.490   124.811   0.910
0.491   124.778   0.917
0.492   124.711   0.920
0.493   124.659   0.919
0.494   124.613   0.920
0.495   124.538   0.919
0.496   124.485   0.920
0.497   124.298   0.917
0.498   124.198   0.923
0.499   124.121   0.937
0.500   124.037   0.940
0.501   123.982   0.945
0.502   123.954   0.952
0.503   123.889   0.954
0.504   123.823   0.952
0.505   123.773   0.954
0.506   123.688   0.954
0.507   123.620   0.956
0.508   123.509   0.952
0.509   123.428   0.949
0.510   123.388   0.948
0.511   123.201   0.946
0.512   123.097   0.942
0.513   123.040   0.939
0.514   122.972   0.944
0.515   122.897   0.938
0.516   122.795   0.941
0.517   122.680   0.936
0.518   122.648   0.933
0.519   122.446   0.935
0.520   122.336   0.932
0.521   122.276   0.927
0.522   122.248   0.934
0.523   122.173   0.928
0.524   122.115   0.933
0.525   121.998   0.932
0.526   121.960   0.929
0.527   121.880   0.935
0.528   121.778   0.930
0.529   121.721   0.925
0.530   121.697   0.929
0.531   121.497   0.922
0.532   121.461   0.925
0.533   121.356   0.928
0.534   121.326   0.919
0.535   121.276   0.927
0.536   121.214   0.926
0.537   121.139   0.925
0.538   121.165   0.926
0.539   121.104   0.917
0.540   121.074   0.909
0.541   121.004   0.911
0.542   120.964   0.912
0.543   120.929   0.906
0.544   120.876   0.912
0.545   120.805   0.914
0.546   120.818   0.907
0.547   120.772   0.898
0.548   120.604   0.897
0.549   120.549   0.897
0.550   120.493   0.899
0.551   120.458   0.893
0.552   120.399   0.901
0.553   120.336   0.893
0.554   120.257   0.886
0.555   120.191   0.882
0.556   120.089   0.885
0.557   119.837   0.873
0.558   119.775   0.868
0.559   119.701   0.869
0.560   119.610   0.875
0.561   119.502   0.881
0.562   119.390   0.893
0.563   119.278   0.890
0.564   119.164   0.894
0.565   119.050   0.892
0.566   118.910   0.883
0.567   118.695   0.886
0.568   118.534   0.880
0.569   118.393   0.886
0.570   118.239   0.889
0.571   118.123   0.879
0.572   117.785   0.889
0.573   117.634   0.869
0.574   117.524   0.867
0.575   117.369   0.858
0.576   117.099   0.855
0.577   116.906   0.878
0.578   116.728   0.886
0.579   116.586   0.901
0.580   116.415   0.891
0.581   116.091   0.894
0.582   115.923   0.904
0.583   115.840   0.904
0.584   115.680   0.895
0.585   115.606   0.886
0.586   115.344   0.893
0.587   115.236   0.903
0.588   115.186   0.899
0.589   115.056   0.906
0.590   114.963   0.918
0.591   114.868   0.916
0.592   114.792   0.915
0.593   114.725   0.919
0.594   114.683   0.918
0.595   114.506   0.928
0.596   114.461   0.923
0.597   114.424   0.924
0.598   114.365   0.927
0.599   114.286   0.925
0.600   114.251   0.923
0.601   114.163   0.915
0.602   114.104   0.916
0.603   114.016   0.914
0.604   113.916   0.911
0.605   113.711   0.914
0.606   113.566   0.913
0.607   113.472   0.911
0.608   113.360   0.915
0.609   113.258   0.910
0.610   113.129   0.899
0.611   112.872   0.897
0.612   112.763   0.888
0.613   112.599   0.890
0.614   112.521   0.873
0.615   112.231   0.867
0.616   112.088   0.869
0.617   111.918   0.874
0.618   111.721   0.861
0.619   111.404   0.846
0.620   111.167   0.868
0.621   110.998   0.863
0.622   110.810   0.859
0.623   110.498   0.845
0.624   110.305   0.862
0.625   110.191   0.856
0.626   110.015   0.855
0.627   109.725   0.856
0.628   109.554   0.871
0.629   109.457   0.879
0.630   109.285   0.864
0.631   109.055   0.868
0.632   108.923   0.890
0.633   108.763   0.890
0.634   108.683   0.895
0.635   108.538   0.882
0.636   108.409   0.882
0.637   108.207   0.883
0.638   108.136   0.885
0.639   108.072   0.903
0.640   107.967   0.902
0.641   107.889   0.903
0.642   107.772   0.904
0.643   107.684   0.891
0.644   107.585   0.881
0.645   107.349   0.877
0.646   107.301   0.870
0.647   107.250   0.878
0.648   107.201   0.877
0.649   107.147   0.879
0.650   107.115   0.887
0.651   107.048   0.896
0.652   106.981   0.894
0.653   106.937   0.889
0.654   106.842   0.902
0.655   106.810   0.888
0.656   106.795   0.887
0.657   106.755   0.891
0.658   106.638   0.889
0.659   106.592   0.889
0.660   106.611   0.896
0.661   106.549   0.899
0.662   106.516   0.899
0.663   106.476   0.904
0.664   106.438   0.914
0.665   106.447   0.905
0.666   106.438   0.908
0.667   106.440   0.906
0.668   106.388   0.906
0.669   106.424   0.910
0.670   106.366   0.909
0.671   106.309   0.909
0.672   106.314   0.910
0.673   106.236   0.922
0.674   106.208   0.917
0.675   106.184   0.915
0.676   106.145   0.915
0.677   106.092   0.911
0.678   106.058   0.915
0.679   105.928   0.911
0.680   105.858   0.912
0.681   105.824   0.907
0.682   105.762   0.922
0.683   105.700   0.921
0.684   105.699   0.918
0.685   105.664   0.922
0.686   105.615   0.907
0.687   105.571   0.905
0.688   105.555   0.902
0.689   105.472   0.895
0.690   105.372   0.878
0.691   105.330   0.880
0.692   105.211   0.864
0.693   104.976   0.847
0.694   104.882   0.823
0.695   104.739   0.831
0.696   104.609   0.810
0.697   104.379   0.809
0.698   104.251   0.802
0.699   104.090   0.802
0.700   103.962   0.816
0.701   103.645   0.837
0.702   103.460   0.846
0.703   103.308   0.848
0.704   103.130   0.813
0.705   102.761   0.795
0.706   102.565   0.794
0.707   102.212   0.789
0.708   101.991   0.820
0.709   101.782   0.836
0.710   101.548   0.834
0.711   101.123   0.852
0.712   100.885   0.857
0.713   100.696   0.839
0.714   100.344   0.845
0.715   100.162   0.831
0.716   99.989   0.836
0.717   99.662   0.852
0.718   99.465   0.862
0.719   99.164   0.868
0.720   98.961   0.879
0.721   98.810   0.883
0.722   98.653   0.881
0.723   98.346   0.866
0.724   98.256   0.876
0.725   98.107   0.871
0.726   98.028   0.875
0.727   97.885   0.867
0.728   97.806   0.857
0.729   97.565   0.852
0.730   97.448   0.860
0.731   97.312   0.853
0.732   97.203   0.856
0.733   97.091   0.846
0.734   96.858   0.839
0.735   96.814   0.855
0.736   96.702   0.861
0.737   96.671   0.863
0.738   96.627   0.860
0.739   96.522   0.858
0.740   96.473   0.862
0.741   96.237   0.852
0.742   96.151   0.872
0.743   96.101   0.864
0.744   95.962   0.870
0.745   95.868   0.876
0.746   95.749   0.855
0.747   95.643   0.862
0.748   95.597   0.837
0.749   95.524   0.820
0.750   95.304   0.815
0.751   95.229   0.780
0.752   95.124   0.790
0.753   95.074   0.771
0.754   94.842   0.758
0.755   94.799   0.775
0.756   94.695   0.753
0.757   94.622   0.774
0.758   94.541   0.791
0.759   94.321   0.759
0.760   94.330   0.784
0.761   94.451   0.760
0.762   94.262   0.765
0.763   94.377   0.780
0.764   94.160   0.767
0.765   94.174   0.783
0.766   94.138   0.772
0.767   94.076   0.780
0.768   94.038   0.793
0.769   93.955   0.777
0.770   93.852   0.760
0.771   93.811   0.754
0.772   93.712   0.687
0.773   93.523   0.708
0.774   93.439   0.670
0.775   93.152   0.643
0.776   93.048   0.642
0.777   92.934   0.647
0.778   92.769   0.669
0.779   92.650   0.704
0.780   92.470   0.730
0.781   92.118   0.740
0.782   91.988   0.718
0.783   91.795   0.653
0.784   91.639   0.652
0.785   91.244   0.580
0.786   90.806   0.592
0.787   90.591   0.655
0.788   90.190   0.675
0.789   90.056   0.686
0.790   89.948   0.681
0.791   89.827   0.741
0.792   89.534   0.745
0.793   89.451   0.762
0.794   89.330   0.775
0.795   89.228   0.765
0.796   88.979   0.772
0.797   88.866   0.790
0.798   88.793   0.803
0.799   88.685   0.818
0.800   88.532   0.807
0.801   88.439   0.793
0.802   88.269   0.822
0.803   88.183   0.831
0.804   88.149   0.843
0.805   88.086   0.854
0.806   88.002   0.850
0.807   87.925   0.848
0.808   87.894   0.851
0.809   87.790   0.856
0.810   87.884   0.840
0.811   87.717   0.870
0.812   87.678   0.865
0.813   87.677   0.860
0.814   87.688   0.865
0.815   87.711   0.845
0.816   87.838   0.844
0.817   87.735   0.849
0.818   87.702   0.822
0.819   87.735   0.810
0.820   87.754   0.807
0.821   87.832   0.771
0.822   87.922   0.797
0.823   87.805   0.771
0.824   87.980   0.746
0.825   88.029   0.753
0.826   88.092   0.737
0.827   88.198   0.730
0.828   88.254   0.700
0.829   88.276   0.634
0.830   88.543   0.653
0.831   88.628   0.653
0.832   88.797   0.678
0.833   89.061   0.680
0.834   89.126   0.675
0.835   89.261   0.657
0.836   89.365   0.684
0.837   89.460   0.678
0.838   89.533   0.668
0.839   89.560   0.672
0.840   89.804   0.667
0.841   89.824   0.641
0.842   89.654   0.641
0.843   89.922   0.627
0.844   89.912   0.643
0.845   89.977   0.643
0.846   90.076   0.632
0.847   90.109   0.683
0.848   90.425   0.690
0.849   90.475   0.727
0.850   90.482   0.726
0.851   90.562   0.725
0.852   90.597   0.752
0.853   90.666   0.744
0.854   90.761   0.755
0.855   90.790   0.741
0.856   90.927   0.740
0.857   91.252   0.750
0.858   91.285   0.740
0.859   91.382   0.729
0.860   91.480   0.738
0.861   91.771   0.722
0.862   91.877   0.761
0.863   91.991   0.769
0.864   92.033   0.728
0.865   92.155   0.718
0.866   92.598   0.676
0.867   92.696   0.666
0.868   92.859   0.628
0.869   93.035   0.582
0.870   93.136   0.547
0.871   93.763   0.511
0.872   94.367   0.493
0.873   95.795   0.571
0.874   95.901   0.604
0.875   96.071   0.651
0.876   96.531   0.649
0.877   96.608   0.680
0.878   96.780   0.697
0.879   96.918   0.700
0.880   97.300   0.710
0.881   97.446   0.715
0.882   97.567   0.711
0.883   98.046   0.706
0.884   98.150   0.729
0.885   98.556   0.719
0.886   98.417   0.732
0.887   98.829   0.741
0.888   98.970   0.742
0.889   99.175   0.719
0.890   99.596   0.706
0.891   99.760   0.706
0.892   99.946   0.685
0.893   100.356   0.686
0.894   100.539   0.654
0.895   101.062   0.613
0.896   101.111   0.616
0.897   101.227   0.598
0.898   101.355   0.517
0.899   101.368   0.425
0.900   103.125   0.367
0.901   103.248   0.327
0.902   102.751   0.267
0.903   106.942   0.241
0.904   107.009   0.231
0.905   106.298   0.195
0.906   116.933   0.237
0.907   116.895   0.260
0.908   117.114   0.280
0.909   117.583   0.310
0.910   117.591   0.303
0.911   118.106   0.286
0.912   118.061   0.290
0.913   117.248   0.322
0.914   117.264   0.320
0.915   118.094   0.338
0.916   117.332   0.352
0.917   117.719   0.367
0.918   117.716   0.382
0.919   118.636   0.425
0.920   117.619   0.433
0.921   117.124   0.470
0.922   117.610   0.509
0.923   117.645   0.514
0.924   117.651   0.539
0.925   117.712   0.548
0.926   117.867   0.573
0.927   118.992   0.618
0.928   119.108   0.611
0.929   119.299   0.626
0.930   119.558   0.606
0.931   119.881   0.582
0.932   121.227   0.492
0.933   121.948   0.518
0.934   122.676   0.509
0.935   123.017   0.470
0.936   125.389   0.465
0.937   125.625   0.461
0.938   128.116   0.435
0.939   129.891   0.465
0.940   130.192   0.474
0.941   130.384   0.453
0.942   131.244   0.466
0.943   133.021   0.437
0.944   134.178   0.411
0.945   136.465   0.433
0.946   136.743   0.450
0.947   136.956   0.403
0.948   136.395   0.326
0.949   143.718   0.306
0.950   144.189   0.330
0.951   145.372   0.358
0.952   146.520   0.357
0.953   149.109   0.388
0.954   149.353   0.410
0.955   150.389   0.483
0.956   150.617   0.565
0.957   150.798   0.537
0.958   151.003   0.586
0.959   151.063   0.628
0.960   151.103   0.662
0.961   151.668   0.705
0.962   151.680   0.707
0.963   151.103   0.728
0.964   151.040   0.707
0.965   150.925   0.696
0.966   150.802   0.716
0.967   150.702   0.744
0.968   150.621   0.716
0.969   150.569   0.673
0.970   150.627   0.585
0.971   150.584   0.566
0.972   150.384   0.509
0.973   150.159   0.476
0.974   147.654   0.456
0.975   147.386   0.411
0.976   147.006   0.321
0.977   141.317   0.267
0.978   140.205   0.333
0.979   140.036   0.386
0.980   139.861   0.450
0.981   139.608   0.477
0.982   138.791   0.449
