0.197   160.308   0.396
0.198   161.225   0.501
0.199   161.498   0.566
0.200   161.889   0.638
0.201   162.513   0.685
0.202   162.662   0.741
0.203   162.995   0.767
0.204   163.204   0.799
0.205   163.366   0.810
0.206   163.901   0.836
0.207   164.006   0.849
0.208   164.086   0.866
0.209   164.274   0.876
0.210   164.369   0.876
0.211   164.432   0.890
0.212   164.760   0.896
0.213   164.828   0.906
0.214   164.822   0.911
0.215   164.860   0.923
0.216   164.887   0.921
0.217   164.859   0.927
0.218   164.856   0.933
0.219   164.805   0.928
0.220   164.720   0.924
0.221   164.466   0.926
0.222   164.396   0.924
0.223   164.248   0.929
0.224   164.068   0.924
0.225   163.900   0.928
0.226   163.639   0.910
0.227   163.231   0.914
0.228   163.024   0.918
0.229   162.659   0.914
0.230   162.408   0.898
0.231   162.029   0.888
0.232   161.693   0.880
0.233   161.445   0.880
0.234   161.058   0.861
0.235   160.736   0.887
0.236   160.513   0.893
0.237   160.307   0.885
0.238   159.850   0.893
0.239   159.648   0.899
0.240   159.369   0.896
0.241   159.149   0.893
0.242   158.974   0.890
0.243   158.812   0.881
0.244   158.447   0.889
0.245   158.338   0.896
0.246   158.191   0.901
0.247   158.043   0.905
0.248   157.938   0.903
0.249   157.876   0.905
0.250   157.811   0.903
0.251   157.745   0.902
0.252   157.701   0.904
0.253   157.619   0.909
0.254   157.420   0.908
0.255   157.380   0.900
0.256   157.340   0.894
0.257   157.275   0.905
0.258   157.279   0.905
0.259   157.262   0.907
0.260   157.197   0.906
0.261   157.195   0.903
0.262   157.166   0.896
0.263   157.124   0.898
0.264   157.147   0.909
0.265   157.159   0.906
0.266   157.129   0.911
0.267   157.140   0.916
0.268   157.131   0.906
0.269   157.128   0.902
0.270   157.082   0.915
0.271   157.079   0.907
0.272   157.073   0.914
0.273   157.051   0.911
0.274   157.035   0.904
0.275   157.016   0.899
0.276   156.965   0.910
0.277   156.982   0.910
0.278   157.016   0.910
0.279   156.972   0.907
0.280   157.005   0.906
0.281   157.013   0.897
0.282   157.025   0.896
0.283   157.074   0.909
0.284   157.129   0.906
0.285   157.160   0.909
0.286   157.252   0.916
0.287   157.297   0.905
0.288   157.399   0.898
0.289   157.448   0.910
0.290   157.543   0.904
0.291   157.786   0.910
0.292   157.875   0.913
0.293   157.954   0.916
0.294   158.037   0.911
0.295   158.084   0.914
0.296   158.208   0.908
0.297   158.281   0.912
0.298   158.359   0.912
0.299   158.471   0.910
0.300   158.521   0.905
0.301   158.576   0.905
0.302   158.637   0.900
0.303   158.673   0.904
0.304   158.739   0.905
0.305   158.809   0.906
0.306   159.017   0.903
0.307   159.095   0.901
0.308   159.111   0.911
0.309   159.175   0.913
0.310   159.206   0.913
0.311   159.266   0.916
0.312   159.324   0.913
0.313   159.401   0.913
0.314   159.394   0.921
0.315   159.491   0.919
0.316   159.506   0.916
0.317   159.573   0.915
0.318   159.644   0.912
0.319   159.696   0.911
0.320   159.699   0.913
0.321   159.790   0.910
0.322   159.806   0.908
0.323   160.038   0.907
0.324   160.095   0.914
0.325   160.133   0.910
0.326   160.171   0.914
0.327   160.232   0.920
0.328   160.267   0.916
0.329   160.323   0.915
0.330   160.377   0.928
0.331   160.411   0.920
0.332   160.484   0.917
0.333   160.511   0.926
0.334   160.564   0.928
0.335   160.602   0.922
0.336   160.638   0.928
0.337   160.677   0.919
0.338   160.773   0.915
0.339   160.763   0.925
0.340   160.839   0.925
0.341   160.876   0.913
0.342   160.899   0.917
0.343   160.939   0.915
0.344   160.993   0.907
0.345   160.952   0.920
0.346   161.018   0.922
0.347   161.021   0.912
0.348   161.018   0.914
0.349   161.037   0.916
0.350   161.032   0.909
0.351   161.016   0.916
0.352   161.050   0.911
0.353   161.031   0.910
0.354   161.042   0.907
0.355   161.049   0.914
0.356   161.021   0.908
0.357   161.032   0.908
0.358   161.018   0.912
0.359   160.998   0.915
0.360   160.981   0.910
0.361   160.975   0.921
0.362   160.956   0.910
0.363   160.989   0.908
0.364   160.937   0.918
0.365   160.928   0.920
0.366   160.893   0.910
0.367   160.842   0.918
0.368   160.804   0.911
0.369   160.810   0.906
0.370   160.686   0.919
0.371   160.664   0.921
0.372   160.586   0.906
0.373   160.503   0.912
0.374   160.451   0.910
0.375   160.403   0.901
0.376   160.292   0.913
0.377   160.320   0.914
0.378   160.259   0.902
0.379   160.237   0.908
0.380   160.235   0.909
0.381   160.225   0.906
0.382   160.213   0.913
0.383   160.283   0.916
0.384   160.294   0.914
0.385   160.344   0.915
0.386   160.423   0.929
0.387   160.450   0.919
0.388   160.536   0.917
0.389   160.626   0.926
0.390   160.684   0.926
0.391   160.755   0.919
0.392   160.826   0.927
0.393   160.875   0.914
0.394   160.993   0.911
0.395   161.030   0.919
0.396   161.099   0.921
0.397   161.278   0.912
0.398   161.312   0.916
0.399   161.365   0.914
0.400   161.437   0.920
0.401   161.389   0.917
0.402   161.448   0.920
0.403   161.485   0.916
0.404   161.461   0.919
0.405   161.473   0.913
0.406   161.469   0.917
0.407   161.384   0.916
0.408   161.414   0.915
0.409   161.397   0.912
0.410   161.380   0.915
0.411   161.374   0.913
0.412   161.328   0.912
0.413   161.285   0.909
0.414   161.299   0.907
0.415   161.259   0.909
0.416   161.260   0.906
0.417   161.126   0.907
0.418   161.217   0.904
0.419   161.237   0.906
0.420   161.147   0.902
0.421   161.263   0.912
0.422   161.306   0.903
0.423   161.313   0.909
0.424   161.310   0.904
0.425   161.401   0.915
0.426   161.451   0.913
0.427   161.483   0.922
0.428   161.568   0.916
0.429   161.593   0.919
0.430   161.639   0.915
0.431   161.743   0.920
0.432   161.760   0.918
0.433   161.818   0.924
0.434   161.932   0.918
0.435   161.979   0.917
0.436   162.061   0.911
0.437   162.267   0.912
0.438   162.262   0.915
0.439   162.320   0.921
0.440   162.432   0.916
0.441   162.477   0.921
0.442   162.549   0.923
0.443   162.599   0.922
0.444   162.577   0.921
0.445   162.619   0.922
0.446   162.710   0.917
0.447   162.769   0.922
0.448   162.844   0.925
0.449   162.890   0.921
0.450   162.887   0.919
0.451   162.971   0.919
0.452   163.043   0.914
0.453   163.148   0.912
0.454   163.203   0.913
0.455   163.251   0.905
0.456   163.461   0.899
0.457   163.549   0.901
0.458   163.609   0.905
0.459   163.726   0.901
0.460   163.761   0.907
0.461   163.813   0.897
0.462   163.861   0.898
0.463   163.918   0.900
0.464   163.956   0.904
0.465   164.040   0.899
0.466   164.029   0.900
0.467   164.053   0.889
0.468   164.070   0.885
0.469   164.124   0.882
0.470   164.164   0.886
0.471   164.239   0.879
0.472   164.266   0.876
0.473   164.327   0.869
0.474   164.352   0.870
0.475   164.689   0.883
0.476   164.782   0.888
0.477   164.921   0.890
0.478   165.080   0.895
0.479   165.232   0.893
0.480   165.375   0.891
0.481   165.643   0.894
0.482   165.847   0.891
0.483   166.256   0.894
0.484   166.526   0.897
0.485   166.774   0.886
0.486   166.992   0.874
0.487   167.529   0.879
0.488   167.837   0.872
0.489   168.127   0.854
0.490   168.697   0.830
0.491   169.013   0.826
0.492   169.266   0.809
0.493   169.740   0.814
0.494   170.007   0.811
0.495   170.270   0.812
0.496   170.555   0.801
0.497   171.015   0.801
0.498   171.212   0.810
0.499   171.319   0.827
0.500   171.473   0.830
0.501   171.553   0.835
0.502   171.675   0.836
0.503   171.745   0.840
0.504   172.055   0.848
0.505   172.027   0.837
0.506   172.066   0.837
0.507   171.752   0.827
0.508   172.004   0.816
0.509   171.940   0.805
0.510   171.585   0.783
0.511   171.393   0.755
0.512   171.236   0.743
0.513   170.971   0.706
0.514   170.439   0.678
0.515   170.101   0.664
0.516   169.344   0.655
0.517   169.005   0.632
0.518   168.232   0.628
0.519   167.952   0.658
0.520   167.738   0.656
0.521   167.528   0.681
0.522   166.969   0.692
0.523   166.865   0.709
0.524   166.783   0.737
0.525   166.723   0.747
0.526   166.744   0.741
0.527   166.766   0.741
0.528   166.750   0.748
0.529   166.712   0.751
0.530   166.723   0.759
0.531   166.726   0.751
0.532   166.733   0.741
0.533   166.698   0.729
0.534   166.674   0.729
0.535   166.543   0.743
0.536   166.428   0.748
0.537   166.385   0.757
0.538   166.269   0.755
0.539   165.904   0.764
0.540   165.829   0.762
0.541   165.665   0.781
0.542   165.507   0.786
0.543   165.389   0.807
0.544   165.215   0.803
0.545   164.992   0.804
0.546   164.767   0.788
0.547   164.616   0.790
0.548   164.198   0.808
0.549   164.046   0.820
0.550   163.842   0.823
0.551   163.463   0.820
0.552   163.311   0.837
0.553   163.226   0.845
0.554   162.996   0.859
0.555   162.907   0.871
0.556   162.719   0.861
0.557   162.521   0.861
0.558   162.238   0.847
0.559   162.077   0.848
0.560   161.840   0.864
0.561   161.701   0.858
0.562   161.431   0.855
0.563   161.060   0.855
0.564   160.895   0.856
0.565   160.654   0.857
0.566   160.419   0.856
0.567   160.275   0.831
0.568   159.755   0.836
0.569   159.539   0.842
0.570   159.234   0.831
0.571   158.952   0.806
0.572   158.508   0.789
0.573   158.151   0.768
0.574   157.828   0.743
0.575   157.494   0.737
0.576   156.843   0.726
0.577   156.153   0.736
0.578   155.771   0.751
0.579   155.522   0.695
0.580   154.849   0.680
0.581   154.634   0.674
0.582   154.020   0.642
0.583   153.749   0.614
0.584   153.567   0.602
0.585   152.714   0.550
0.586   151.982   0.517
0.587   151.678   0.531
0.588   151.029   0.527
0.589   150.768   0.519
0.590   150.666   0.544
0.591   150.360   0.536
0.592   150.130   0.554
0.593   149.989   0.511
0.594   149.917   0.523
0.595   149.845   0.501
0.596   149.837   0.494
0.597   149.293   0.505
0.598   149.276   0.503
0.599   149.763   0.500
0.600   149.293   0.507
0.601   149.363   0.489
0.602   149.906   0.473
0.603   150.048   0.478
0.604   150.019   0.457
0.605   150.166   0.431
0.606   150.342   0.383
0.607   150.535   0.339
0.608   150.651   0.299
0.609   152.331   0.269
0.610   152.477   0.253
0.611   152.788   0.257
0.612   158.013   0.208
0.613   159.250   0.228
0.614   159.353   0.264
0.615   159.476   0.315
0.616   159.656   0.351
0.617   159.652   0.438
0.618   159.723   0.471
0.619   159.916   0.494
0.620   159.912   0.578
0.621   160.554   0.580
0.622   159.964   0.585
0.623   160.006   0.614
0.624   160.518   0.658
0.625   160.568   0.649
0.626   159.957   0.685
0.627   159.865   0.699
0.628   159.699   0.743
0.629   159.631   0.742
0.630   159.485   0.754
0.631   159.387   0.769
0.632   159.268   0.786
0.633   158.618   0.804
0.634   158.385   0.798
0.635   158.052   0.806
0.636   157.691   0.792
0.637   157.213   0.791
0.638   156.927   0.793
0.639   156.721   0.788
0.640   156.268   0.801
0.641   156.037   0.811
0.642   155.764   0.813
0.643   155.289   0.769
0.644   155.005   0.775
0.645   154.783   0.766
0.646   154.684   0.757
0.647   154.417   0.736
0.648   153.901   0.735
0.649   153.723   0.713
0.650   153.461   0.709
0.651   153.267   0.680
0.652   153.235   0.658
0.653   152.576   0.625
0.654   152.518   0.611
0.655   151.892   0.564
0.656   152.375   0.529
0.657   151.827   0.536
0.658   153.053   0.569
0.659   153.227   0.591
0.660   153.270   0.604
0.661   153.273   0.600
0.662   153.415   0.582
0.663   153.579   0.605
0.664   154.475   0.610
0.665   154.826   0.624
0.666   155.115   0.586
0.667   155.739   0.540
0.668   156.052   0.477
0.669   156.862   0.480
