0.303   133.880   0.871
0.304   133.846   0.859
0.305   133.840   0.849
0.306   133.823   0.850
0.307   133.806   0.846
0.308   133.781   0.845
0.309   133.785   0.856
0.310   133.808   0.845
0.311   133.821   0.865
0.312   133.853   0.846
0.313   133.814   0.839
0.314   133.791   0.837
0.315   133.750   0.840
0.316   133.680   0.841
0.317   133.457   0.830
0.318   133.645   0.835
0.319   133.390   0.834
0.320   133.355   0.818
0.321   133.266   0.826
0.322   133.178   0.828
0.323   133.113   0.813
0.324   133.053   0.824
0.325   133.025   0.812
0.326   132.964   0.812
0.327   132.887   0.824
0.328   132.587   0.807
0.329   132.496   0.843
0.330   132.361   0.850
0.331   132.271   0.833
0.332   132.115   0.852
0.333   131.984   0.846
0.334   131.802   0.841
0.335   131.326   0.836
0.336   131.132   0.811
0.337   130.900   0.821
0.338   130.699   0.807
0.339   130.201   0.778
0.340   130.029   0.796
0.341   129.474   0.766
0.342   129.256   0.776
0.343   128.932   0.759
0.344   128.299   0.720
0.345   128.000   0.728
0.346   127.266   0.715
0.347   126.601   0.693
0.348   126.292   0.682
0.349   125.654   0.714
0.350   125.427   0.738
0.351   124.855   0.761
0.352   124.672   0.773
0.353   124.527   0.785
0.354   124.260   0.771
0.355   123.862   0.756
0.356   123.688   0.769
0.357   123.485   0.768
0.358   123.381   0.762
0.359   123.269   0.748
0.360   122.990   0.746
0.361   123.255   0.737
0.362   122.990   0.738
0.363   122.983   0.746
0.364   122.999   0.762
0.365   122.955   0.777
0.366   122.927   0.790
0.367   122.954   0.796
0.368   122.925   0.790
0.369   122.967   0.766
0.370   122.968   0.772
0.371   123.004   0.761
0.372   123.332   0.756
0.373   123.118   0.740
0.374   123.417   0.752
0.375   123.477   0.742
0.376   123.525   0.745
0.377   123.582   0.724
0.378   123.649   0.715
0.379   123.715   0.709
0.380   124.176   0.716
0.381   124.262   0.729
0.382   124.274   0.756
0.383   124.333   0.728
0.384   124.377   0.719
0.385   124.402   0.718
0.386   124.451   0.706
0.387   124.532   0.693
0.388   124.662   0.697
0.389   124.771   0.690
0.390   124.859   0.685
0.391   124.913   0.657
0.392   125.462   0.650
0.393   125.528   0.637
0.394   125.122   0.619
0.395   125.624   0.602
0.396   125.721   0.610
0.397   125.745   0.586
0.398   125.257   0.565
0.399   125.784   0.554
0.400   125.848   0.551
0.401   125.876   0.528
0.402   126.361   0.499
0.403   127.047   0.465
0.404   127.179   0.462
0.405   127.250   0.450
0.406   125.797   0.386
0.407   127.374   0.401
0.408   127.508   0.405
0.409   127.498   0.416
0.410   127.504   0.396
0.411   127.527   0.377
0.412   127.462   0.356
0.413   127.411   0.351
0.414   127.218   0.322
0.415   125.588   0.308
0.416   126.971   0.261
0.417   125.347   0.231
0.418   123.933   0.211
0.419   123.866   0.181
0.420   124.371   0.175
0.421   123.574   0.129
0.422   115.220   0.127
0.423   114.354   0.129
0.424   114.284   0.145
0.425   114.336   0.163
0.426   109.088   0.144
0.427   111.057   0.151
0.428   109.046   0.151
0.429   108.926   0.156
0.430   108.953   0.129
0.431   108.876   0.116
0.432   108.190   0.113
0.433   132.411   0.113
0.434   133.000   0.155
0.435   132.468   0.208
0.436   133.010   0.272
0.437   132.998   0.321
0.438   133.029   0.381
0.439   132.934   0.417
0.440   132.394   0.464
0.441   132.737   0.522
0.442   132.143   0.551
0.443   132.083   0.620
0.444   132.119   0.688
0.445   132.128   0.727
0.446   132.114   0.728
0.447   132.088   0.756
0.448   132.109   0.764
0.449   132.052   0.772
0.450   132.007   0.761
0.451   132.035   0.801
0.452   132.050   0.807
0.453   132.112   0.826
0.454   132.115   0.832
0.455   132.075   0.839
0.456   132.065   0.826
0.457   132.096   0.837
0.458   132.095   0.843
0.459   132.102   0.849
0.460   132.118   0.873
0.461   132.085   0.879
0.462   132.074   0.881
0.463   132.050   0.882
0.464   131.973   0.894
0.465   131.998   0.897
0.466   132.008   0.913
0.467   132.046   0.921
0.468   132.116   0.916
0.469   132.116   0.922
0.470   132.074   0.916
0.471   132.001   0.913
0.472   131.915   0.917
0.473   131.851   0.920
0.474   131.788   0.928
0.475   131.752   0.925
0.476   131.725   0.927
0.477   131.691   0.922
0.478   131.472   0.928
0.479   131.394   0.920
0.480   131.349   0.921
0.481   131.328   0.923
0.482   131.322   0.935
0.483   131.333   0.940
0.484   131.272   0.937
0.485   131.238   0.940
0.486   131.202   0.948
0.487   131.136   0.942
0.488   131.107   0.948
0.489   131.084   0.945
0.490   131.052   0.954
0.491   131.013   0.945
0.492   130.968   0.937
0.493   130.922   0.941
0.494   130.878   0.934
0.495   130.832   0.934
0.496   130.787   0.925
0.497   130.753   0.923
0.498   130.714   0.930
0.499   130.519   0.923
0.500   130.482   0.915
0.501   130.450   0.922
0.502   130.379   0.921
0.503   130.335   0.922
0.504   130.281   0.912
0.505   130.246   0.923
0.506   130.180   0.920
0.507   130.135   0.925
0.508   130.064   0.918
0.509   130.001   0.921
0.510   129.895   0.921
0.511   129.809   0.908
0.512   129.725   0.899
0.513   129.529   0.906
0.514   129.430   0.904
0.515   129.396   0.907
0.516   129.307   0.905
0.517   129.255   0.903
0.518   129.133   0.906
0.519   129.018   0.899
0.520   128.944   0.902
0.521   128.883   0.903
0.522   128.682   0.918
0.523   128.608   0.913
0.524   128.506   0.922
0.525   128.437   0.922
0.526   128.298   0.927
0.527   128.174   0.922
0.528   128.098   0.922
0.529   127.989   0.911
0.530   127.801   0.909
0.531   127.689   0.910
0.532   127.583   0.911
0.533   127.494   0.910
0.534   127.355   0.918
0.535   127.250   0.917
0.536   127.200   0.917
0.537   127.096   0.917
0.538   127.048   0.912
0.539   126.770   0.921
0.540   126.692   0.928
0.541   126.586   0.928
0.542   126.497   0.932
0.543   126.424   0.931
0.544   126.367   0.932
0.545   126.249   0.929
0.546   126.178   0.929
0.547   125.907   0.929
0.548   125.820   0.936
0.549   125.752   0.945
0.550   125.635   0.943
0.551   125.558   0.943
0.552   125.469   0.937
0.553   125.324   0.932
0.554   125.216   0.926
0.555   124.947   0.925
0.556   124.853   0.923
0.557   124.769   0.931
0.558   124.672   0.928
0.559   124.596   0.928
0.560   124.495   0.914
0.561   124.263   0.915
0.562   124.174   0.924
0.563   124.072   0.935
0.564   124.012   0.936
0.565   123.989   0.942
0.566   123.930   0.939
0.567   123.889   0.938
0.568   123.826   0.937
0.569   123.755   0.941
0.570   123.706   0.938
0.571   123.648   0.942
0.572   123.590   0.937
0.573   123.590   0.941
0.574   123.537   0.939
0.575   123.513   0.935
0.576   123.460   0.931
0.577   123.429   0.934
0.578   123.414   0.927
0.579   123.383   0.933
0.580   123.331   0.925
0.581   123.335   0.926
0.582   123.166   0.925
0.583   123.129   0.922
0.584   123.118   0.922
0.585   123.103   0.929
0.586   123.083   0.928
0.587   123.065   0.929
0.588   122.999   0.930
0.589   122.999   0.928
0.590   122.958   0.924
0.591   122.904   0.922
0.592   122.880   0.921
0.593   122.882   0.925
0.594   122.841   0.918
0.595   122.822   0.912
0.596   122.742   0.907
0.597   122.715   0.894
0.598   122.646   0.886
0.599   122.411   0.900
0.600   122.326   0.900
0.601   122.254   0.905
0.602   122.145   0.909
0.603   122.052   0.908
0.604   121.899   0.911
0.605   121.788   0.908
0.606   121.529   0.914
0.607   121.389   0.920
0.608   121.227   0.929
0.609   121.168   0.929
0.610   121.039   0.924
0.611   120.936   0.911
0.612   120.768   0.906
0.613   120.636   0.887
0.614   120.508   0.866
0.615   120.183   0.864
0.616   120.002   0.864
0.617   119.720   0.862
0.618   119.532   0.873
0.619   119.361   0.880
0.620   119.178   0.897
0.621   119.064   0.898
0.622   118.936   0.892
0.623   118.663   0.905
0.624   118.501   0.905
0.625   118.367   0.904
0.626   118.217   0.907
0.627   117.962   0.889
0.628   117.800   0.879
0.629   117.660   0.898
0.630   117.508   0.884
0.631   117.408   0.877
0.632   117.044   0.883
0.633   116.887   0.888
0.634   116.784   0.887
0.635   116.540   0.894
0.636   116.364   0.893
0.637   116.111   0.893
0.638   115.911   0.898
0.639   115.825   0.897
0.640   115.665   0.889
0.641   115.337   0.893
0.642   115.222   0.889
0.643   115.086   0.884
0.644   114.899   0.885
0.645   114.574   0.879
0.646   114.400   0.886
0.647   114.268   0.899
0.648   114.087   0.885
0.649   113.940   0.896
0.650   113.664   0.897
0.651   113.508   0.893
0.652   113.356   0.898
0.653   113.251   0.905
0.654   112.958   0.899
0.655   112.841   0.915
0.656   112.676   0.913
0.657   112.508   0.913
0.658   112.215   0.916
0.659   112.022   0.918
0.660   111.879   0.914
0.661   111.697   0.908
0.662   111.543   0.906
0.663   111.196   0.898
0.664   111.036   0.894
0.665   110.862   0.905
0.666   110.694   0.890
0.667   110.349   0.874
0.668   110.219   0.871
0.669   109.876   0.868
0.670   109.722   0.877
0.671   109.575   0.892
0.672   109.382   0.884
0.673   109.004   0.883
0.674   108.805   0.903
0.675   108.633   0.904
0.676   108.468   0.889
0.677   108.294   0.879
0.678   107.937   0.853
0.679   107.788   0.838
0.680   107.387   0.845
0.681   107.178   0.847
0.682   106.957   0.851
0.683   106.584   0.871
0.684   106.377   0.875
0.685   106.237   0.878
0.686   105.813   0.882
0.687   105.687   0.886
0.688   105.534   0.877
0.689   105.356   0.873
0.690   105.231   0.860
0.691   105.058   0.821
0.692   104.621   0.803
0.693   104.205   0.778
0.694   104.025   0.797
0.695   103.571   0.785
0.696   103.452   0.781
0.697   103.273   0.764
0.698   103.061   0.745
0.699   102.612   0.748
0.700   102.086   0.768
0.701   101.911   0.756
0.702   101.753   0.754
0.703   101.255   0.725
0.704   101.015   0.690
0.705   100.493   0.720
0.706   100.280   0.682
0.707   99.800   0.686
0.708   99.636   0.700
0.709   99.202   0.714
0.710   99.008   0.740
0.711   98.881   0.747
0.712   98.682   0.739
0.713   98.322   0.711
0.714   98.138   0.716
0.715   97.981   0.732
0.716   97.793   0.730
0.717   97.484   0.737
0.718   97.297   0.715
0.719   97.169   0.691
0.720   96.880   0.671
0.721   96.770   0.670
0.722   96.680   0.668
0.723   96.595   0.639
0.724   96.529   0.649
0.725   96.288   0.624
0.726   96.218   0.640
0.727   96.178   0.599
0.728   96.069   0.586
0.729   96.025   0.569
0.730   95.889   0.493
0.731   95.734   0.433
0.732   189.697   0.365
0.733   189.481   0.399
0.734   189.340   0.443
0.735   189.131   0.385
0.736   188.908   0.396
0.737   94.551   0.385
0.738   94.257   0.348
0.739   188.300   0.323
0.740   188.112   0.311
0.741   187.935   0.331
0.742   187.777   0.297
0.743   187.337   0.276
0.744   187.179   0.294
0.745   93.273   0.274
0.746   93.131   0.323
0.747   92.879   0.363
0.748   92.722   0.431
0.749   92.561   0.449
0.750   92.324   0.414
0.751   92.307   0.383
0.752   92.067   0.399
0.753   91.739   0.394
0.754   91.555   0.415
0.755   91.362   0.430
0.756   91.189   0.438
0.757   91.070   0.491
0.758   90.698   0.551
0.759   90.507   0.612
0.760   90.335   0.611
0.761   90.204   0.586
0.762   89.801   0.575
0.763   89.705   0.568
0.764   89.585   0.571
0.765   89.129   0.645
0.766   89.064   0.688
0.767   88.943   0.723
0.768   88.853   0.735
0.769   88.778   0.755
0.770   88.718   0.795
0.771   88.627   0.784
0.772   88.412   0.804
0.773   88.334   0.825
0.774   88.254   0.835
0.775   88.211   0.859
0.776   88.171   0.866
0.777   88.179   0.867
0.778   88.113   0.874
0.779   88.004   0.887
0.780   87.833   0.876
0.781   87.892   0.889
0.782   87.711   0.911
0.783   87.666   0.917
0.784   87.571   0.919
0.785   87.509   0.933
0.786   87.449   0.940
0.787   87.409   0.944
0.788   87.381   0.940
0.789   87.330   0.939
0.790   87.245   0.942
0.791   87.178   0.939
0.792   87.042   0.940
0.793   87.002   0.933
0.794   86.979   0.932
0.795   86.939   0.933
0.796   86.877   0.928
0.797   86.837   0.944
0.798   86.802   0.945
0.799   86.793   0.940
0.800   86.774   0.942
0.801   86.719   0.940
0.802   86.659   0.938
0.803   86.644   0.938
0.804   86.622   0.938
0.805   86.608   0.933
0.806   86.593   0.926
0.807   86.455   0.923
0.808   86.517   0.926
0.809   86.417   0.932
0.810   86.496   0.919
0.811   86.510   0.917
0.812   86.392   0.913
0.813   86.357   0.914
0.814   86.313   0.926
0.815   86.296   0.918
0.816   86.255   0.917
0.817   86.238   0.911
0.818   86.237   0.903
0.819   86.210   0.899
0.820   86.214   0.907
0.821   86.184   0.886
0.822   86.185   0.885
0.823   86.137   0.874
0.824   86.119   0.860
0.825   86.049   0.859
0.826   86.014   0.862
0.827   85.872   0.852
0.828   85.793   0.849
0.829   85.774   0.862
0.830   85.696   0.858
0.831   85.643   0.863
0.832   85.614   0.865
0.833   85.538   0.837
0.834   85.375   0.835
0.835   85.304   0.831
0.836   85.270   0.845
0.837   85.190   0.853
0.838   85.158   0.835
0.839   85.079   0.830
0.840   85.028   0.835
0.841   85.012   0.838
0.842   85.018   0.827
0.843   85.094   0.828
0.844   85.154   0.827
0.845   85.202   0.823
0.846   85.414   0.820
0.847   85.478   0.820
0.848   85.558   0.839
0.849   85.629   0.831
0.850   85.707   0.809
0.851   85.766   0.792
0.852   85.825   0.787
0.853   85.862   0.749
0.854   85.943   0.759
0.855   86.022   0.737
0.856   86.295   0.706
0.857   86.367   0.690
0.858   86.611   0.678
0.859   86.462   0.673
0.860   86.511   0.671
0.861   86.758   0.685
0.862   86.872   0.686
0.863   86.926   0.671
0.864   86.987   0.620
0.865   86.992   0.589
0.866   87.264   0.584
0.867   87.308   0.552
0.868   87.716   0.514
0.869   87.743   0.510
0.870   87.771   0.522
0.871   87.340   0.487
0.872   86.608   0.468
0.873   86.633   0.458
0.874   86.582   0.430
0.875   86.586   0.424
0.876   86.477   0.406
0.877   86.447   0.362
0.878   85.902   0.386
0.879   85.848   0.382
0.880   85.718   0.369
0.881   85.681   0.355
0.882   85.642   0.381
0.883   85.535   0.387
0.884   85.405   0.373
0.885   85.410   0.385
0.886   85.354   0.369
0.887   85.318   0.388
0.888   84.605   0.360
0.889   84.889   0.344
0.890   85.237   0.343
0.891   85.175   0.352
0.892   84.820   0.352
0.893   84.803   0.363
0.894   84.818   0.373
0.895   84.514   0.366
0.896   84.624   0.343
0.897   84.657   0.276
0.898   84.611   0.247
0.899   84.334   0.256
0.900   84.516   0.251
0.901   84.025   0.230
0.902   83.927   0.215
0.903   124.810   0.194
0.904   125.037   0.210
0.905   125.022   0.226
0.906   125.070   0.206
0.907   125.003   0.241
0.908   124.992   0.272
0.909   125.044   0.277
0.910   125.001   0.303
0.911   124.940   0.360
0.912   124.899   0.344
0.913   124.868   0.375
0.914   124.817   0.440
0.915   124.877   0.460
0.916   124.903   0.476
0.917   124.926   0.463
0.918   124.934   0.433
0.919   124.930   0.409
0.920   124.911   0.388
0.921   124.954   0.342
0.922   124.926   0.323
0.923   124.909   0.311
0.924   124.964   0.254
0.925   124.880   0.213
0.926   124.897   0.188
0.927   124.967   0.159
0.928   125.009   0.125
0.929   125.122   0.107
0.930   125.652   0.083
0.931   125.824   0.059
0.932   125.874   0.049
0.933   126.129   0.038
0.934   126.742   0.031
0.935   126.750   0.028
0.936   40.887   0.023
0.937   130.711   0.022
0.938   130.887   0.023
0.939   131.066   0.027
0.940   131.174   0.028
0.941   167.236   0.035
0.942   167.276   0.041
0.943   167.299   0.054
0.944   167.262   0.078
0.945   167.326   0.102
0.946   167.514   0.144
0.947   167.686   0.162
0.948   167.725   0.196
0.949   167.884   0.209
0.950   168.064   0.216
0.951   168.216   0.208
0.952   168.351   0.210
0.953   169.351   0.213
0.954   171.694   0.227
0.955   171.838   0.255
0.956   171.991   0.269
0.957   172.021   0.260
0.958   172.188   0.234
0.959   172.250   0.241
0.960   172.182   0.287
0.961   172.044   0.253
0.962   170.589   0.258
0.963   170.461   0.264
0.964   170.369   0.249
0.965   170.286   0.248
0.966   170.094   0.235
0.967   169.962   0.237
0.968   169.657   0.238
0.969   168.717   0.237
0.970   168.582   0.220
0.971   169.294   0.228
0.972   168.278   0.240
0.973   165.688   0.249
0.974   165.632   0.252
0.975   165.686   0.272
0.976   165.726   0.291
0.977   165.574   0.285
0.978   165.539   0.266
0.979   164.305   0.258
0.980   164.159   0.243
0.981   162.942   0.227
0.982   162.845   0.235
0.983   162.695   0.224
0.984   162.535   0.192
0.985   158.838   0.177
0.986   158.804   0.172
0.987   158.713   0.182
0.988   158.593   0.186
0.989   158.486   0.166
0.990   158.468   0.174
0.991   158.425   0.171
0.992   157.587   0.154
0.993   157.574   0.154
0.994   158.483   0.149
