0.088   371.596   0.057
0.089   371.768   0.061
0.090   371.761   0.061
0.091   629.597   0.051
0.092   312.038   0.055
0.093   306.364   0.056
0.094   318.122   0.060
0.095   316.366   0.070
0.096   316.530   0.073
0.097   318.166   0.079
0.098   306.830   0.071
0.099   306.701   0.074
0.100   306.725   0.073
0.101   306.642   0.066
0.102   625.470   0.078
0.103   622.524   0.085
0.104   622.418   0.089
0.105   622.279   0.084
0.106   622.588   0.075
0.107   403.552   0.076
0.108   403.373   0.075
0.109   394.494   0.073
0.110   394.473   0.068
0.111   220.626   0.057
0.112   220.972   0.060
0.113   221.266   0.066
0.114   222.600   0.081
0.115   224.038   0.103
0.116   224.169   0.132
0.117   227.278   0.170
0.118   226.330   0.212
0.119   227.347   0.243
0.120   224.374   0.294
0.121   227.402   0.342
0.122   227.511   0.384
0.123   226.562   0.402
0.124   227.717   0.444
0.125   227.822   0.452
0.126   227.964   0.492
0.127   226.887   0.497
0.128   224.836   0.513
0.129   228.392   0.512
0.130   229.882   0.534
0.131   231.519   0.538
0.132   231.747   0.548
0.133   232.053   0.572
0.134   233.669   0.621
0.135   234.020   0.638
0.136   234.306   0.636
0.137   234.630   0.622
0.138   236.413   0.649
0.139   236.683   0.669
0.140   236.991   0.684
0.141   237.219   0.664
0.142   237.348   0.713
0.143   237.782   0.711
0.144   238.184   0.718
0.145   239.197   0.720
0.146   239.479   0.757
0.147   240.466   0.752
0.148   240.796   0.787
0.149   241.203   0.802
0.150   241.496   0.793
0.151   242.233   0.799
0.152   242.510   0.808
0.153   242.798   0.812
0.154   243.077   0.778
0.155   243.580   0.794
0.156   243.739   0.812
0.157   243.855   0.817
0.158   243.945   0.824
0.159   243.829   0.829
0.160   243.774   0.843
0.161   243.707   0.854
0.162   243.611   0.855
0.163   243.105   0.853
0.164   242.948   0.875
0.165   242.795   0.886
0.166   242.552   0.891
0.167   242.338   0.884
0.168   242.142   0.880
0.169   241.956   0.869
0.170   241.399   0.862
0.171   241.190   0.879
0.172   240.957   0.895
0.173   240.744   0.896
0.174   240.428   0.891
0.175   240.255   0.887
0.176   239.659   0.892
0.177   239.403   0.900
0.178   239.063   0.897
0.179   238.857   0.906
0.180   238.627   0.904
0.181   238.440   0.902
0.182   237.869   0.904
0.183   237.607   0.906
0.184   237.457   0.920
0.185   237.262   0.925
0.186   237.020   0.930
0.187   236.828   0.933
0.188   236.705   0.931
0.189   236.540   0.929
0.190   236.381   0.921
0.191   235.971   0.932
0.192   235.867   0.926
0.193   235.764   0.930
0.194   235.583   0.923
0.195   235.437   0.933
0.196   235.329   0.928
0.197   235.263   0.932
0.198   235.110   0.924
0.199   235.014   0.927
0.200   234.629   0.929
0.201   234.534   0.935
0.202   234.418   0.937
0.203   234.315   0.941
0.204   234.193   0.945
0.205   233.992   0.945
0.206   233.929   0.947
0.207   233.727   0.944
0.208   233.599   0.943
0.209   233.391   0.941
0.210   233.362   0.942
0.211   233.122   0.935
0.212   232.718   0.933
0.213   232.546   0.944
0.214   232.460   0.946
0.215   232.282   0.946
0.216   232.143   0.939
0.217   232.049   0.944
0.218   231.924   0.947
0.219   231.747   0.937
0.220   231.507   0.924
0.221   231.354   0.925
0.222   230.909   0.923
0.223   230.767   0.922
0.224   230.532   0.927
0.225   230.351   0.929
0.226   230.162   0.937
0.227   229.993   0.931
0.228   229.712   0.922
0.229   229.309   0.925
0.230   229.158   0.923
0.231   228.982   0.928
0.232   228.747   0.928
0.233   228.555   0.932
0.234   228.444   0.929
0.235   228.319   0.931
0.236   228.139   0.932
0.237   227.745   0.927
0.238   227.649   0.928
0.239   227.516   0.931
0.240   227.355   0.933
0.241   227.175   0.939
0.242   227.088   0.938
0.243   226.951   0.943
0.244   226.806   0.935
0.245   226.646   0.935
0.246   226.520   0.929
0.247   226.477   0.923
0.248   226.166   0.919
0.249   226.022   0.922
0.250   225.926   0.923
0.251   225.863   0.926
0.252   225.695   0.920
0.253   225.586   0.927
0.254   225.479   0.924
0.255   225.470   0.932
0.256   225.436   0.928
0.257   225.342   0.932
0.258   225.234   0.931
0.259   225.134   0.930
0.260   225.068   0.924
0.261   224.952   0.920
0.262   224.781   0.918
0.263   224.462   0.909
0.264   224.752   0.911
0.265   224.409   0.916
0.266   224.347   0.921
0.267   224.243   0.921
0.268   224.187   0.923
0.269   224.117   0.918
0.270   224.054   0.921
0.271   223.923   0.923
0.272   223.830   0.920
0.273   223.819   0.920
0.274   223.764   0.928
0.275   223.682   0.931
0.276   223.555   0.929
0.277   223.535   0.927
0.278   223.469   0.922
0.279   223.419   0.917
0.280   223.002   0.914
0.281   222.919   0.915
0.282   222.866   0.917
0.283   222.824   0.916
0.284   222.724   0.922
0.285   222.587   0.931
0.286   222.549   0.932
0.287   222.449   0.932
0.288   222.324   0.929
0.289   222.177   0.933
0.290   222.095   0.927
0.291   221.993   0.925
0.292   221.929   0.924
0.293   221.826   0.924
0.294   221.711   0.924
0.295   221.678   0.920
0.296   221.294   0.926
0.297   221.180   0.924
0.298   221.051   0.922
0.299   221.063   0.922
0.300   220.920   0.928
0.301   220.882   0.926
0.302   220.808   0.930
0.303   220.727   0.933
0.304   220.676   0.931
0.305   220.633   0.931
0.306   220.564   0.931
0.307   220.461   0.926
0.308   220.520   0.922
0.309   220.423   0.925
0.310   220.439   0.922
0.311   220.403   0.923
0.312   220.371   0.926
0.313   220.348   0.925
0.314   220.340   0.925
0.315   220.321   0.928
0.316   220.262   0.924
0.317   220.312   0.921
0.318   220.248   0.921
0.319   220.277   0.917
0.320   220.246   0.917
0.321   220.222   0.921
0.322   220.235   0.921
0.323   220.234   0.923
0.324   220.209   0.925
0.325   220.178   0.923
0.326   220.187   0.918
0.327   219.820   0.916
0.328   219.797   0.910
0.329   219.720   0.912
0.330   219.685   0.920
0.331   219.667   0.919
0.332   219.614   0.920
0.333   219.573   0.922
0.334   219.517   0.934
0.335   219.489   0.929
0.336   219.361   0.930
0.337   219.323   0.925
0.338   219.219   0.930
0.339   219.115   0.934
0.340   219.082   0.930
0.341   219.012   0.928
0.342   218.944   0.926
0.343   218.896   0.935
0.344   218.823   0.935
0.345   218.701   0.933
0.346   218.659   0.929
0.347   218.604   0.929
0.348   218.544   0.932
0.349   218.552   0.927
0.350   218.504   0.922
0.351   218.485   0.919
0.352   218.499   0.923
0.353   218.462   0.924
0.354   218.426   0.923
0.355   218.173   0.921
0.356   218.429   0.920
0.357   218.450   0.926
0.358   218.476   0.922
0.359   218.218   0.925
0.360   218.223   0.917
0.361   218.491   0.921
0.362   218.503   0.922
0.363   218.498   0.921
0.364   218.267   0.919
0.365   218.550   0.920
0.366   218.597   0.929
0.367   218.625   0.925
0.368   218.603   0.925
0.369   218.635   0.919
0.370   218.615   0.923
0.371   218.628   0.926
0.372   218.675   0.922
0.373   218.728   0.919
0.374   218.785   0.919
0.375   218.876   0.928
0.376   218.938   0.929
0.377   218.936   0.929
0.378   219.021   0.925
0.379   219.022   0.923
0.380   219.066   0.928
0.381   219.195   0.920
0.382   219.264   0.917
0.383   219.363   0.911
0.384   219.476   0.913
0.385   219.580   0.912
0.386   219.656   0.906
0.387   220.074   0.899
0.388   220.137   0.904
0.389   220.222   0.902
0.390   220.401   0.901
0.391   220.471   0.905
0.392   220.598   0.903
0.393   220.735   0.909
0.394   220.853   0.909
0.395   220.982   0.914
0.396   221.134   0.911
0.397   221.276   0.908
0.398   221.680   0.910
0.399   221.882   0.915
0.400   222.044   0.913
0.401   222.271   0.909
0.402   222.440   0.916
0.403   222.603   0.917
0.404   222.809   0.917
0.405   223.268   0.913
0.406   223.472   0.915
0.407   223.597   0.921
0.408   223.832   0.919
0.409   224.030   0.917
0.410   224.240   0.912
0.411   224.395   0.903
0.412   224.575   0.895
0.413   225.048   0.915
0.414   225.245   0.907
0.415   225.438   0.915
0.416   225.558   0.909
0.417   225.796   0.913
0.418   225.966   0.905
0.419   226.192   0.902
0.420   226.329   0.895
0.421   226.673   0.897
0.422   226.828   0.904
0.423   226.956   0.904
0.424   227.051   0.900
0.425   227.061   0.896
0.426   227.262   0.905
0.427   227.299   0.903
0.428   227.399   0.905
0.429   227.343   0.899
0.430   227.296   0.897
0.431   227.266   0.901
0.432   227.153   0.897
0.433   227.114   0.886
0.434   226.936   0.875
0.435   226.878   0.872
0.436   226.762   0.873
0.437   226.593   0.866
0.438   226.137   0.875
0.439   225.865   0.876
0.440   225.756   0.877
0.441   225.411   0.868
0.442   224.776   0.865
0.443   224.323   0.868
0.444   223.905   0.866
0.445   223.535   0.853
0.446   222.678   0.868
0.447   222.260   0.861
0.448   221.420   0.872
0.449   220.888   0.874
0.450   220.351   0.870
0.451   219.578   0.875
0.452   219.057   0.879
0.453   218.570   0.869
0.454   217.824   0.863
0.455   217.342   0.881
0.456   216.972   0.870
0.457   216.326   0.880
0.458   215.943   0.886
0.459   215.594   0.886
0.460   214.951   0.879
0.461   214.660   0.886
0.462   214.359   0.897
0.463   214.081   0.885
0.464   213.817   0.882
0.465   213.611   0.872
0.466   213.135   0.872
0.467   212.941   0.890
0.468   212.721   0.882
0.469   212.570   0.890
0.470   212.543   0.888
0.471   212.544   0.891
0.472   212.569   0.890
0.473   212.617   0.891
0.474   212.788   0.889
0.475   213.001   0.878
0.476   213.260   0.878
0.477   213.509   0.857
0.478   214.060   0.868
0.479   214.488   0.864
0.480   214.901   0.831
0.481   215.297   0.798
0.482   216.009   0.807
0.483   216.431   0.783
0.484   217.269   0.786
0.485   217.735   0.756
0.486   218.723   0.760
0.487   219.297   0.727
0.488   220.535   0.696
0.489   221.102   0.672
0.490   222.182   0.690
0.491   222.784   0.651
0.492   224.008   0.663
0.493   224.655   0.670
0.494   226.313   0.677
0.495   226.726   0.699
0.496   227.174   0.740
0.497   227.449   0.747
0.498   228.185   0.776
0.499   228.323   0.799
0.500   228.562   0.812
0.501   228.751   0.826
0.502   228.832   0.831
0.503   228.877   0.832
0.504   228.850   0.821
0.505   228.862   0.846
0.506   228.784   0.846
0.507   228.644   0.837
0.508   228.586   0.827
0.509   228.519   0.824
0.510   228.341   0.830
0.511   227.695   0.833
0.512   227.393   0.839
0.513   227.115   0.832
0.514   226.838   0.831
0.515   226.130   0.800
0.516   225.687   0.794
0.517   225.443   0.790
0.518   224.664   0.790
0.519   224.287   0.813
0.520   223.772   0.830
0.521   223.309   0.845
0.522   222.537   0.833
0.523   222.141   0.843
0.524   221.840   0.838
0.525   221.151   0.835
0.526   220.826   0.851
0.527   220.417   0.852
0.528   220.129   0.838
0.529   219.939   0.807
0.530   219.201   0.812
0.531   218.895   0.777
0.532   218.618   0.756
0.533   218.401   0.707
0.534   217.681   0.660
0.535   217.387   0.606
0.536   216.690   0.595
0.537   216.555   0.550
0.538   217.132   0.550
0.539   216.260   0.548
0.540   216.035   0.552
0.541   216.124   0.539
0.542   216.212   0.537
0.543   216.275   0.468
0.544   216.209   0.372
0.545   217.241   0.261
0.546   261.363   0.228
0.547   260.966   0.320
0.548   259.622   0.442
0.549   257.748   0.568
0.550   257.559   0.642
0.551   257.494   0.679
0.552   257.364   0.732
0.553   257.392   0.772
0.554   257.266   0.776
0.555   257.244   0.791
0.556   257.276   0.807
0.557   257.394   0.816
0.558   257.371   0.819
0.559   257.422   0.833
0.560   257.468   0.827
0.561   257.485   0.823
0.562   257.328   0.831
0.563   257.290   0.845
0.564   257.165   0.850
0.565   257.049   0.850
0.566   256.868   0.854
0.567   256.702   0.875
0.568   256.472   0.870
0.569   256.326   0.867
0.570   256.075   0.861
0.571   255.538   0.874
0.572   255.406   0.864
0.573   255.182   0.864
0.574   255.016   0.858
0.575   254.694   0.861
0.576   254.460   0.843
0.577   253.926   0.844
0.578   253.724   0.865
0.579   253.402   0.873
0.580   253.090   0.876
0.581   252.736   0.861
0.582   252.216   0.866
0.583   251.955   0.866
0.584   251.583   0.875
0.585   251.148   0.878
0.586   250.880   0.865
0.587   250.329   0.863
0.588   249.918   0.880
0.589   249.447   0.872
0.590   249.163   0.875
0.591   248.496   0.862
0.592   248.158   0.870
0.593   247.684   0.865
0.594   247.294   0.860
0.595   246.478   0.866
0.596   246.039   0.858
0.597   245.386   0.859
0.598   244.654   0.857
0.599   244.063   0.844
0.600   243.681   0.836
0.601   242.621   0.840
0.602   242.099   0.819
0.603   241.027   0.778
0.604   240.530   0.757
0.605   239.244   0.764
0.606   237.990   0.773
0.607   237.380   0.764
0.608   236.162   0.758
0.609   235.759   0.772
0.610   235.239   0.741
0.611   234.140   0.760
0.612   233.751   0.739
0.613   233.494   0.737
0.614   233.134   0.710
0.615   232.850   0.692
0.616   232.606   0.641
0.617   231.553   0.599
0.618   231.441   0.589
0.619   230.363   0.555
0.620   230.213   0.531
0.621   229.113   0.539
0.622   229.178   0.558
0.623   230.360   0.558
0.624   230.369   0.540
0.625   230.473   0.534
0.626   230.541   0.526
0.627   231.946   0.562
0.628   230.799   0.491
0.629   230.896   0.434
0.630   232.133   0.371
0.631   231.050   0.321
0.632   232.720   0.280
0.633   234.404   0.225
0.634   238.275   0.167
0.635   238.500   0.110
0.636   239.943   0.087
0.637   241.454   0.068
0.638   241.874   0.053
0.639   217.729   0.046
0.640   217.548   0.039
0.641   216.380   0.037
0.642   50.008   0.033
0.643   50.011   0.039
0.644   50.039   0.049
0.645   50.089   0.040
0.646   73.376   0.042
0.647   73.096   0.052
0.648   73.056   0.059
0.649   73.287   0.056
0.650   73.306   0.053
0.651   73.253   0.055
0.652   50.293   0.053
0.653   50.809   0.055
0.654   50.781   0.061
0.655   50.790   0.068
0.656   50.192   0.080
0.657   50.182   0.103
0.658   50.174   0.117
0.659   50.134   0.128
0.660   50.186   0.146
0.661   50.163   0.132
0.662   50.142   0.133
0.663   50.161   0.132
0.664   50.197   0.125
0.665   50.158   0.114
0.666   50.143   0.096
0.667   50.100   0.087
0.668   50.043   0.074
0.669   50.039   0.076
0.670   50.029   0.084
0.671   49.968   0.097
0.672   49.585   0.099
0.673   49.610   0.090
0.674   49.791   0.071
0.675   50.001   0.062
0.676   50.049   0.066
0.677   50.109   0.062
0.678   50.115   0.070
0.679   50.120   0.080
0.680   50.154   0.077
