time,loudness
0.8018722475215982,27.504213121414004
0.803871928936864,27.05810530791929
0.8058716103521298,26.408958701437257
0.8078712917673957,25.812259650753433
0.8098709731826615,25.338053625947314
0.8118706545979274,24.849112450064368
0.8138703360131933,24.5015623147023
0.815870017428459,24.055344064011116
0.8178696988437248,24.23473761895726
0.8198693802589907,24.55409059463197
0.8218690616742566,24.185470427567946
0.8238687430895224,24.22917106498319
0.8258684245047881,24.076818784777227
0.827868105920054,24.150957133207186
0.8298677873353199,24.117996326328544
0.8318674687505857,23.57821230670752
0.8338671501658516,23.1647027689824
0.8358668315811173,22.58261707675081
0.8378665129963832,22.40435887582713
0.839866194411649,22.188390346814856
0.8418658758269149,21.843890487911246
0.8438655572421807,21.520495121786567
0.8458652386574464,21.221683793995975
0.8478649200727123,21.010928780556462
0.8498646014879782,20.76898913517706
0.851864282903244,21.032074762719105
0.8538639643185099,20.95859002236382
0.8558636457337756,20.65335115078634
0.8578633271490415,20.66552795509879
0.8598630085643073,20.35284009253151
0.8618626899795732,20.089153743982536
0.863862371394839,19.777509022642725
0.8658620528101048,19.316421314844362
0.8678617342253706,18.739801572824405
0.8698614156406365,18.418501468595245
0.8718610970559023,18.178311715758774
0.8738607784711682,17.784988896365554
0.8758604598864339,17.471002681061584
0.8778601413016998,17.109723556095528
0.8798598227169656,16.920772849161207
0.8818595041322315,16.576801982753654
0.8838591855474973,16.118943413369234
0.8858588669627631,15.805126154878671
0.8878585483780289,15.620515514968602
0.8898582297932948,15.538572539863221
0.8918579112085606,15.35538851640721
0.8938575926238265,15.109046710998554
0.8958572740390922,14.776286058951092
0.8978569554543581,14.368775433835511
0.8998566368696239,13.945077084623794
0.9018563182848898,13.65813277477428
0.9038559997001556,13.395266637112524
0.9058556811154215,13.085575688725067
0.9078553625306872,12.87670247796024
0.9098550439459531,12.73420071502317
0.9118547253612189,12.60807704180327
0.9138544067764848,12.404574843358192
0.9158540881917506,12.089362186051677
0.9178537696070164,11.774288299730426
0.9198534510222822,11.553604360330699
0.9218531324375481,11.403747984957187
0.9238528138528139,11.321159765761564
0.9258524952680798,11.197427486003962
0.9278521766833455,11.079961534341102
0.9298518580986114,11.00843632294608
0.9318515395138772,10.94938402673636
0.9338512209291431,10.769595923088074
0.9358509023444089,10.52183229526398
0.9378505837596747,10.268234538423165
0.9398502651749405,10.079488248276512
0.9418499465902064,9.86151672063411
0.9438496280054722,9.590361927804093
0.9458493094207381,9.40202272114566
0.9478489908360038,9.173261881942494
0.9498486722512697,8.99033671796361
0.9518483536665355,8.813027594720257
0.9538480350818014,8.727978515879222
0.9558477164970672,8.683189397789816
0.957847397912333,8.608163259919264
0.9598470793275988,8.484694936963972
0.9618467607428647,8.407175632191395
0.9638464421581305,8.35719185218853
0.9658461235733964,8.134407290367536
