1.166   122.264   0.774
1.167   122.134   0.746
1.168   122.002   0.718
1.169   121.891   0.676
1.170   121.806   0.673
1.171   121.297   0.650
1.172   121.651   0.628
1.173   121.643   0.620
1.174   121.073   0.618
1.175   121.034   0.592
1.176   120.928   0.562
1.177   120.848   0.526
1.178   120.282   0.544
1.179   120.117   0.517
1.180   119.579   0.480
1.181   120.587   0.466
1.182   119.969   0.463
1.183   119.447   0.471
1.184   119.316   0.458
1.185   118.769   0.461
1.186   118.675   0.490
1.187   118.607   0.485
1.188   118.039   0.473
1.189   118.633   0.434
1.190   118.665   0.400
1.191   118.053   0.401
1.192   118.075   0.385
1.193   120.718   0.340
1.194   120.764   0.279
1.195   120.850   0.245
1.196   120.997   0.198
1.197   121.062   0.157
1.198   121.221   0.116
1.199   274.596   0.118
1.200   274.475   0.142
1.201   271.481   0.165
1.202   271.389   0.175
1.203   271.125   0.186
1.204   271.056   0.198
1.205   270.904   0.225
1.206   269.230   0.239
1.207   269.103   0.230
1.208   268.717   0.223
1.209   268.516   0.205
1.210   268.351   0.220
1.211   268.092   0.195
1.212   268.104   0.147
1.213   268.141   0.143
1.214   268.171   0.130
1.215   266.696   0.100
1.216   268.212   0.100
1.217   268.378   0.080
1.218   266.745   0.063
1.219   266.627   0.063
1.220   324.831   0.065
1.221   323.506   0.084
1.222   323.398   0.109
1.223   323.460   0.116
1.224   324.741   0.134
1.225   325.006   0.167
1.226   324.050   0.179
1.227   324.932   0.209
1.228   324.843   0.227
1.229   324.976   0.279
1.230   324.920   0.296
1.231   324.995   0.268
1.232   325.103   0.283
1.233   325.032   0.298
1.234   325.286   0.267
1.235   325.307   0.273
1.236   325.135   0.254
1.237   325.137   0.202
1.238   325.238   0.168
1.239   325.326   0.147
1.240   325.307   0.149
1.241   324.381   0.168
1.242   325.240   0.148
1.243   325.281   0.148
1.244   325.497   0.134
1.245   324.591   0.101
1.246   324.418   0.097
1.247   324.536   0.082
1.248   325.743   0.076
1.249   324.417   0.060
1.250   324.085   0.063
1.251   324.082   0.054
1.252   323.801   0.046
1.253   323.443   0.040
1.254   323.454   0.038
1.255   296.254   0.054
1.256   298.024   0.060
1.257   296.113   0.076
1.258   293.040   0.083
1.259   292.954   0.084
1.260   293.025   0.099
1.261   293.168   0.097
1.262   295.632   0.115
1.263   295.636   0.138
1.264   293.491   0.138
1.265   293.381   0.138
1.266   98.912   0.159
1.267   97.828   0.191
1.268   97.806   0.225
1.269   97.763   0.230
1.270   97.692   0.236
1.271   97.349   0.248
1.272   97.722   0.264
1.273   97.798   0.256
1.274   97.814   0.236
1.275   97.772   0.218
1.276   97.774   0.217
1.277   97.792   0.209
1.278   97.785   0.181
1.279   97.794   0.172
1.280   98.248   0.147
1.281   97.873   0.137
1.282   97.849   0.125
1.283   97.869   0.103
1.284   97.882   0.094
1.285   99.083   0.074
1.286   99.186   0.067
1.287   99.276   0.081
