0.326   168.540   0.859
0.327   168.937   0.871
0.328   169.265   0.870
0.329   169.766   0.871
0.330   170.069   0.869
0.331   170.387   0.879
0.332   170.874   0.856
0.333   171.095   0.869
0.334   171.336   0.860
0.335   171.570   0.867
0.336   171.724   0.857
0.337   172.012   0.867
0.338   172.154   0.883
0.339   172.231   0.885
0.340   172.361   0.889
0.341   172.410   0.892
0.342   172.431   0.897
0.343   172.409   0.895
0.344   172.366   0.894
0.345   172.308   0.892
0.346   172.323   0.894
0.347   172.266   0.885
0.348   172.148   0.884
0.349   172.037   0.873
0.350   171.675   0.877
0.351   171.522   0.873
0.352   171.383   0.871
0.353   171.266   0.872
0.354   171.033   0.881
0.355   170.853   0.877
0.356   170.395   0.882
0.357   170.223   0.881
0.358   170.025   0.882
0.359   169.894   0.879
0.360   169.667   0.890
0.361   169.496   0.872
0.362   169.089   0.883
0.363   168.952   0.882
0.364   168.804   0.884
0.365   168.764   0.877
0.366   168.625   0.889
0.367   168.506   0.882
0.368   168.389   0.899
0.369   168.283   0.894
0.370   168.214   0.897
0.371   168.213   0.889
0.372   167.983   0.899
0.373   167.889   0.904
0.374   167.848   0.917
0.375   167.766   0.911
0.376   167.738   0.918
0.377   167.723   0.911
0.378   167.648   0.917
0.379   167.575   0.920
0.380   167.549   0.929
0.381   167.470   0.920
0.382   167.460   0.928
0.383   167.417   0.923
0.384   167.352   0.926
0.385   167.290   0.927
0.386   167.263   0.935
0.387   167.180   0.923
0.388   167.170   0.930
0.389   167.123   0.926
0.390   166.987   0.928
0.391   166.945   0.933
0.392   167.047   0.935
0.393   166.879   0.931
0.394   166.900   0.932
0.395   166.869   0.927
0.396   166.877   0.934
0.397   166.864   0.937
0.398   166.886   0.935
0.399   166.840   0.929
0.400   166.886   0.928
0.401   166.872   0.922
0.402   166.903   0.930
0.403   166.900   0.930
0.404   166.936   0.927
0.405   166.911   0.924
0.406   167.064   0.920
0.407   166.957   0.914
0.408   166.993   0.922
0.409   166.987   0.922
0.410   167.117   0.922
0.411   166.990   0.916
0.412   167.136   0.919
0.413   167.134   0.911
0.414   167.059   0.916
0.415   167.162   0.914
0.416   167.184   0.919
0.417   167.164   0.910
0.418   167.201   0.917
0.419   167.185   0.909
0.420   167.207   0.912
0.421   167.212   0.912
0.422   167.225   0.915
0.423   167.206   0.905
0.424   167.245   0.915
0.425   167.225   0.908
0.426   167.251   0.909
0.427   167.274   0.911
0.428   167.285   0.917
0.429   167.278   0.905
0.430   167.333   0.915
0.431   167.319   0.912
0.432   167.376   0.912
0.433   167.433   0.914
0.434   167.468   0.920
0.435   167.499   0.911
0.436   167.575   0.920
0.437   167.581   0.917
0.438   167.661   0.916
0.439   167.743   0.916
0.440   167.791   0.921
0.441   167.838   0.909
0.442   167.902   0.917
0.443   167.905   0.915
0.444   167.970   0.914
0.445   168.041   0.912
0.446   168.081   0.916
0.447   168.114   0.903
0.448   168.152   0.910
0.449   168.129   0.910
0.450   168.157   0.909
0.451   168.207   0.911
0.452   168.223   0.912
0.453   168.357   0.906
0.454   168.249   0.910
0.455   168.203   0.911
0.456   168.205   0.912
0.457   168.233   0.914
0.458   168.230   0.916
0.459   168.341   0.915
0.460   168.203   0.916
0.461   168.158   0.919
0.462   168.136   0.920
0.463   168.142   0.922
0.464   168.135   0.920
0.465   168.242   0.915
0.466   168.105   0.914
0.467   168.099   0.913
0.468   168.086   0.913
0.469   168.114   0.916
0.470   168.266   0.912
0.471   168.277   0.916
0.472   168.319   0.906
0.473   168.377   0.917
0.474   168.407   0.913
0.475   168.500   0.921
0.476   168.580   0.922
0.477   168.653   0.929
0.478   168.763   0.922
0.479   168.874   0.933
0.480   168.949   0.930
0.481   169.082   0.934
0.482   169.350   0.936
0.483   169.473   0.944
0.484   169.630   0.941
0.485   169.762   0.949
0.486   169.889   0.942
0.487   170.031   0.941
0.488   170.180   0.936
0.489   170.359   0.930
0.490   170.678   0.921
0.491   170.837   0.930
0.492   170.996   0.932
0.493   171.112   0.939
0.494   171.273   0.935
0.495   171.398   0.936
0.496   171.498   0.930
0.497   171.621   0.929
0.498   171.878   0.929
0.499   171.954   0.930
0.500   172.111   0.930
0.501   172.221   0.933
0.502   172.348   0.932
0.503   172.506   0.935
0.504   172.652   0.934
0.505   172.779   0.922
0.506   172.940   0.915
0.507   173.185   0.907
0.508   173.355   0.914
0.509   173.515   0.910
0.510   173.681   0.916
0.511   173.945   0.912
0.512   174.167   0.911
0.513   174.501   0.914
0.514   174.702   0.921
0.515   174.923   0.922
0.516   175.080   0.915
0.517   175.346   0.906
0.518   175.557   0.887
0.519   175.827   0.872
0.520   176.194   0.864
0.521   176.447   0.864
0.522   176.733   0.863
0.523   176.960   0.872
0.524   177.389   0.886
0.525   177.623   0.887
0.526   177.833   0.900
0.527   178.025   0.894
0.528   178.381   0.886
0.529   178.532   0.888
0.530   178.756   0.886
0.531   178.908   0.860
0.532   179.113   0.865
0.533   179.321   0.859
0.534   179.497   0.829
0.535   179.957   0.822
0.536   180.171   0.824
0.537   180.402   0.828
0.538   180.629   0.834
0.539   180.973   0.824
0.540   181.190   0.831
0.541   181.453   0.828
0.542   181.650   0.830
0.543   181.992   0.815
0.544   182.232   0.812
0.545   182.715   0.808
0.546   183.086   0.807
0.547   183.572   0.838
0.548   183.907   0.852
0.549   184.336   0.851
0.550   184.700   0.847
0.551   185.425   0.853
0.552   185.942   0.822
0.553   186.741   0.814
0.554   187.331   0.814
0.555   188.173   0.820
0.556   188.687   0.830
0.557   189.442   0.839
0.558   190.249   0.845
0.559   190.843   0.845
0.560   191.442   0.825
0.561   192.240   0.827
0.562   193.128   0.821
0.563   193.659   0.840
0.564   194.249   0.833
0.565   195.074   0.822
0.566   195.595   0.843
0.567   196.198   0.832
0.568   197.043   0.810
0.569   197.763   0.802
0.570   198.637   0.811
0.571   199.058   0.841
0.572   199.409   0.866
0.573   199.937   0.860
0.574   200.661   0.868
0.575   201.181   0.867
0.576   201.642   0.842
0.577   202.114   0.840
0.578   202.587   0.822
0.579   203.229   0.841
0.580   203.653   0.865
0.581   204.184   0.861
0.582   204.786   0.874
0.583   205.366   0.872
0.584   205.830   0.856
0.585   206.567   0.869
0.586   207.077   0.864
0.587   207.725   0.878
0.588   208.211   0.891
0.589   208.694   0.886
0.590   209.267   0.883
0.591   209.646   0.898
0.592   210.103   0.876
0.593   210.783   0.860
0.594   211.335   0.866
0.595   211.849   0.862
0.596   212.535   0.854
0.597   213.213   0.843
0.598   213.742   0.823
0.599   214.643   0.816
0.600   215.355   0.816
0.601   215.924   0.790
0.602   216.547   0.760
0.603   217.535   0.728
0.604   218.696   0.759
0.605   219.353   0.745
0.606   220.536   0.741
0.607   221.097   0.736
0.608   222.055   0.731
0.609   223.017   0.706
0.610   223.512   0.741
0.611   224.039   0.774
0.612   224.452   0.760
0.613   225.315   0.753
0.614   225.649   0.766
0.615   225.867   0.771
0.616   226.478   0.764
0.617   226.306   0.778
0.618   226.944   0.788
0.619   226.990   0.790
0.620   227.063   0.805
0.621   227.168   0.822
0.622   227.238   0.814
0.623   227.290   0.832
0.624   227.278   0.829
0.625   227.221   0.837
0.626   227.231   0.840
0.627   227.252   0.858
0.628   227.172   0.851
0.629   227.075   0.858
0.630   227.112   0.856
0.631   227.099   0.852
0.632   227.046   0.860
0.633   227.009   0.864
0.634   226.897   0.866
0.635   226.934   0.858
0.636   226.903   0.871
0.637   226.905   0.870
0.638   226.921   0.874
0.639   227.017   0.865
0.640   227.108   0.860
0.641   227.248   0.862
0.642   227.372   0.863
0.643   227.542   0.848
0.644   227.830   0.828
0.645   228.348   0.831
0.646   228.571   0.840
0.647   228.808   0.846
0.648   229.109   0.848
0.649   229.419   0.837
0.650   230.058   0.842
0.651   230.313   0.850
0.652   230.601   0.845
0.653   230.836   0.844
0.654   231.470   0.834
0.655   231.584   0.828
0.656   231.771   0.829
0.657   231.902   0.843
0.658   232.059   0.857
0.659   232.112   0.844
0.660   232.227   0.816
0.661   232.348   0.819
0.662   232.441   0.828
0.663   232.517   0.829
0.664   232.490   0.807
0.665   232.586   0.786
0.666   232.535   0.790
0.667   232.505   0.803
0.668   232.442   0.784
0.669   232.346   0.751
0.670   232.253   0.743
0.671   232.267   0.745
0.672   231.556   0.718
0.673   231.339   0.718
0.674   231.267   0.707
0.675   231.802   0.693
0.676   231.021   0.672
0.677   230.623   0.657
0.678   230.416   0.595
0.679   229.308   0.549
0.680   228.946   0.524
0.681   228.642   0.481
0.682   227.325   0.463
0.683   227.030   0.442
0.684   225.703   0.426
0.685   225.477   0.399
0.686   225.410   0.384
0.687   225.322   0.367
0.688   225.353   0.387
0.689   225.271   0.369
0.690   225.234   0.344
0.691   225.332   0.298
0.692   225.400   0.291
0.693   225.546   0.268
0.694   227.108   0.227
0.695   227.094   0.207
0.696   228.829   0.189
0.697   231.802   0.168
0.698   219.498   0.151
0.699   252.960   0.134
0.700   217.789   0.131
0.701   253.372   0.122
0.702   253.615   0.126
0.703   215.401   0.125
0.704   212.591   0.130
0.705   212.279   0.133
0.706   212.073   0.155
0.707   211.963   0.163
0.708   211.742   0.180
0.709   211.558   0.169
0.710   211.467   0.172
0.711   211.471   0.186
0.712   211.280   0.174
0.713   211.210   0.173
0.714   211.251   0.161
0.715   211.203   0.161
0.716   211.226   0.166
0.717   211.407   0.159
0.718   211.605   0.148
0.719   211.866   0.141
0.720   211.789   0.143
0.721   211.863   0.133
0.722   211.927   0.112
0.723   211.982   0.114
0.724   211.865   0.108
0.725   211.910   0.099
0.726   211.799   0.079
0.727   211.642   0.074
0.728   211.681   0.060
0.729   216.297   0.053
0.730   216.512   0.047
0.731   216.682   0.039
0.732   32.000   0.047
0.733   32.114   0.041
0.734   31.949   0.045
0.735   31.962   0.053
0.736   31.994   0.051
0.737   31.964   0.046
0.738   31.934   0.049
0.739   658.171   0.054
0.740   658.059   0.073
0.741   658.087   0.098
0.742   661.671   0.119
0.743   665.817   0.142
0.744   665.759   0.171
0.745   665.593   0.230
0.746   665.946   0.253
0.747   666.407   0.283
0.748   666.221   0.278
0.749   666.152   0.273
0.750   666.251   0.272
0.751   666.278   0.251
0.752   666.084   0.231
0.753   659.389   0.194
0.754   662.197   0.170
0.755   658.867   0.160
0.756   661.617   0.125
0.757   657.581   0.110
0.758   657.224   0.084
0.759   653.364   0.070
0.760   652.551   0.058
0.761   827.358   0.050
0.762   827.557   0.049
