1.166   212.798   0.177
1.167   212.831   0.166
1.168   214.050   0.150
1.169   213.018   0.138
1.170   215.627   0.140
1.171   217.110   0.160
1.172   217.366   0.165
1.173   217.688   0.167
1.174   217.977   0.167
1.175   218.115   0.170
1.176   218.198   0.171
1.177   230.064   0.191
1.178   230.056   0.193
1.179   229.933   0.208
1.180   230.110   0.219
1.181   230.186   0.196
1.182   230.257   0.213
1.183   230.069   0.195
1.184   229.928   0.189
1.185   229.868   0.205
1.186   229.977   0.158
1.187   229.948   0.121
1.188   229.974   0.101
1.189   39.157   0.089
1.190   39.194   0.094
1.191   39.196   0.076
1.192   39.158   0.079
1.193   39.116   0.091
1.194   39.161   0.098
1.195   39.170   0.100
1.196   39.166   0.106
1.197   39.160   0.101
1.198   39.216   0.091
1.199   39.496   0.097
1.200   39.504   0.081
1.201   323.086   0.088
1.202   324.316   0.084
1.203   322.117   0.086
1.204   321.884   0.099
1.205   321.669   0.091
1.206   321.665   0.080
1.207   321.352   0.085
1.208   320.969   0.069
1.209   320.840   0.062
1.210   320.736   0.066
1.211   320.512   0.079
1.212   320.548   0.090
1.213   320.246   0.096
1.214   317.685   0.097
1.215   317.589   0.100
1.216   319.004   0.110
1.217   317.607   0.114
1.218   317.324   0.107
1.219   317.362   0.097
1.220   318.839   0.097
1.221   317.476   0.111
1.222   317.731   0.101
1.223   317.592   0.093
1.224   317.653   0.097
1.225   319.134   0.097
1.226   233.595   0.108
1.227   233.616   0.136
1.228   233.720   0.159
1.229   233.822   0.203
1.230   233.824   0.231
1.231   233.784   0.237
1.232   233.577   0.261
1.233   233.434   0.283
1.234   233.231   0.290
1.235   231.171   0.268
1.236   230.981   0.299
1.237   229.552   0.257
1.238   230.520   0.230
1.239   229.146   0.200
1.240   228.976   0.161
1.241   228.810   0.147
1.242   228.760   0.145
1.243   228.604   0.134
1.244   228.420   0.122
1.245   229.394   0.120
1.246   114.082   0.116
1.247   114.114   0.115
1.248   114.253   0.117
1.249   114.273   0.102
1.250   221.223   0.103
1.251   221.241   0.108
1.252   221.191   0.116
1.253   221.333   0.112
1.254   230.140   0.107
1.255   230.438   0.100
1.256   230.465   0.091
1.257   120.521   0.083
1.258   120.737   0.087
1.259   120.768   0.103
1.260   120.873   0.115
1.261   120.998   0.122
1.262   121.133   0.120
1.263   121.343   0.139
1.264   121.543   0.162
1.265   121.708   0.159
1.266   123.295   0.160
1.267   123.001   0.170
1.268   123.069   0.197
1.269   123.139   0.214
1.270   123.513   0.217
1.271   123.518   0.227
1.272   123.168   0.251
1.273   123.174   0.248
1.274   123.278   0.258
1.275   123.636   0.241
1.276   123.658   0.231
1.277   123.629   0.209
1.278   123.251   0.190
1.279   124.129   0.192
1.280   124.165   0.194
1.281   124.231   0.188
1.282   124.323   0.162
1.283   124.383   0.163
1.284   124.443   0.182
1.285   124.439   0.150
1.286   124.483   0.150
1.287   124.449   0.151
1.288   124.413   0.145
1.289   124.351   0.143
1.290   247.857   0.157
1.291   247.825   0.152
1.292   247.882   0.151
1.293   248.057   0.150
1.294   248.161   0.130
1.295   122.839   0.118
1.296   122.750   0.124
1.297   122.682   0.114
1.298   122.739   0.100
1.299   122.739   0.086
1.300   121.172   0.073
1.301   247.640   0.067
1.302   248.862   0.064
1.303   247.274   0.061
