0.254   176.536   0.906
0.255   176.432   0.905
0.256   176.250   0.904
0.257   176.280   0.906
0.258   176.167   0.902
0.259   175.986   0.901
0.260   175.914   0.903
0.261   175.800   0.898
0.262   175.456   0.913
0.263   175.449   0.911
0.264   175.293   0.917
0.265   175.214   0.926
0.266   175.099   0.922
0.267   174.999   0.921
0.268   174.929   0.922
0.269   174.945   0.921
0.270   174.792   0.924
0.271   174.775   0.927
0.272   174.672   0.914
0.273   174.521   0.911
0.274   174.494   0.910
0.275   174.258   0.905
0.276   174.120   0.913
0.277   174.021   0.924
0.278   173.862   0.921
0.279   173.660   0.916
0.280   173.607   0.910
0.281   173.415   0.898
0.282   173.263   0.902
0.283   172.971   0.906
0.284   172.805   0.917
0.285   172.555   0.904
0.286   172.424   0.908
0.287   172.191   0.896
0.288   171.996   0.885
0.289   171.772   0.878
0.290   171.455   0.889
0.291   171.169   0.888
0.292   170.974   0.879
0.293   170.570   0.881
0.294   170.323   0.894
0.295   170.043   0.903
0.296   169.853   0.898
0.297   169.604   0.887
0.298   169.275   0.875
0.299   169.076   0.879
0.300   168.918   0.882
0.301   168.724   0.874
0.302   168.589   0.873
0.303   168.470   0.882
0.304   168.354   0.865
0.305   168.162   0.869
0.306   168.142   0.872
0.307   168.110   0.871
0.308   168.117   0.873
0.309   168.159   0.880
0.310   168.178   0.876
0.311   168.229   0.880
0.312   168.403   0.891
0.313   168.439   0.886
0.314   168.507   0.891
0.315   168.569   0.905
0.316   168.628   0.902
0.317   168.704   0.899
0.318   168.742   0.910
0.319   168.774   0.904
0.320   168.794   0.910
0.321   168.802   0.916
0.322   168.806   0.914
0.323   168.829   0.904
0.324   168.793   0.913
0.325   168.756   0.906
0.326   168.696   0.910
0.327   168.634   0.910
0.328   168.581   0.909
0.329   168.544   0.898
0.330   168.467   0.901
0.331   168.248   0.902
0.332   168.153   0.904
0.333   168.069   0.907
0.334   168.008   0.910
0.335   167.955   0.910
0.336   167.917   0.913
0.337   167.857   0.917
0.338   167.813   0.917
0.339   167.762   0.919
0.340   167.756   0.923
0.341   167.743   0.919
0.342   167.777   0.926
0.343   167.783   0.928
0.344   167.792   0.928
0.345   167.804   0.927
0.346   167.850   0.927
0.347   167.882   0.921
0.348   167.961   0.923
0.349   168.003   0.921
0.350   168.059   0.922
0.351   168.120   0.916
0.352   168.186   0.909
0.353   168.385   0.901
0.354   168.468   0.909
0.355   168.547   0.901
0.356   168.619   0.912
0.357   168.722   0.912
0.358   168.824   0.905
0.359   168.942   0.895
0.360   169.042   0.901
0.361   169.147   0.889
0.362   169.215   0.902
0.363   169.338   0.899
0.364   169.549   0.897
0.365   169.655   0.891
0.366   169.756   0.906
0.367   169.839   0.902
0.368   169.888   0.904
0.369   170.003   0.902
0.370   170.088   0.907
0.371   170.136   0.907
0.372   170.184   0.911
0.373   170.245   0.910
0.374   170.274   0.905
0.375   170.372   0.900
0.376   170.445   0.898
0.377   170.467   0.898
0.378   170.478   0.899
0.379   170.469   0.903
0.380   170.461   0.898
0.381   170.466   0.895
0.382   170.468   0.889
0.383   170.446   0.891
0.384   170.378   0.890
0.385   170.264   0.896
0.386   170.193   0.892
0.387   170.103   0.892
0.388   170.043   0.884
0.389   169.983   0.891
0.390   169.894   0.880
0.391   169.769   0.882
0.392   169.728   0.881
0.393   169.685   0.881
0.394   169.701   0.879
0.395   169.724   0.892
0.396   169.748   0.883
0.397   169.735   0.891
0.398   169.808   0.891
0.399   169.887   0.884
0.400   170.026   0.875
0.401   170.188   0.886
0.402   170.319   0.860
0.403   170.423   0.855
0.404   170.588   0.850
0.405   170.912   0.848
0.406   171.088   0.851
0.407   171.261   0.859
0.408   171.453   0.848
0.409   171.558   0.845
0.410   171.907   0.851
0.411   172.046   0.859
0.412   172.157   0.848
0.413   172.263   0.856
0.414   172.351   0.864
0.415   172.381   0.848
0.416   172.448   0.844
0.417   172.515   0.832
0.418   172.542   0.824
0.419   172.622   0.814
0.420   172.642   0.787
0.421   172.677   0.767
0.422   173.098   0.752
0.423   173.179   0.732
0.424   173.213   0.731
0.425   173.220   0.696
0.426   173.276   0.663
0.427   173.247   0.616
0.428   173.331   0.567
0.429   173.369   0.489
0.430   86.983   0.472
0.431   86.909   0.452
0.432   86.925   0.454
0.433   86.945   0.452
0.434   87.010   0.376
0.435   87.072   0.339
0.436   87.073   0.290
0.437   87.080   0.278
0.438   87.109   0.294
0.439   87.206   0.281
0.440   89.177   0.326
0.441   89.389   0.341
0.442   90.410   0.337
0.443   90.537   0.399
0.444   90.712   0.427
0.445   90.811   0.469
0.446   90.871   0.506
0.447   90.947   0.497
0.448   91.300   0.440
0.449   91.318   0.456
0.450   90.946   0.425
0.451   91.306   0.420
0.452   91.041   0.422
0.453   91.330   0.386
0.454   91.087   0.381
0.455   91.305   0.350
0.456   91.050   0.321
0.457   91.315   0.281
0.458   91.061   0.282
0.459   91.110   0.195
0.460   91.396   0.149
0.461   91.045   0.143
0.462   183.454   0.171
0.463   183.334   0.213
0.464   183.018   0.273
0.465   183.118   0.324
0.466   183.490   0.341
0.467   183.412   0.396
0.468   183.620   0.434
0.469   183.747   0.461
0.470   183.819   0.497
0.471   183.850   0.511
0.472   183.946   0.487
0.473   183.987   0.529
0.474   184.153   0.574
0.475   184.202   0.610
0.476   184.376   0.566
0.477   185.233   0.581
0.478   184.648   0.597
0.479   184.700   0.578
0.480   184.828   0.569
0.481   185.687   0.563
0.482   185.188   0.533
0.483   186.772   0.540
0.484   186.855   0.515
0.485   186.885   0.479
0.486   187.054   0.443
0.487   187.071   0.389
0.488   187.062   0.393
0.489   186.990   0.323
0.490   185.626   0.251
0.491   185.511   0.227
0.492   186.686   0.191
0.493   185.245   0.150
0.494   185.260   0.151
0.495   185.222   0.115
0.496   186.380   0.099
0.497   98.447   0.116
0.498   98.486   0.121
0.499   98.396   0.153
0.500   98.286   0.157
0.501   98.332   0.185
0.502   98.266   0.199
0.503   98.198   0.198
0.504   98.184   0.194
0.505   61.962   0.190
0.506   61.907   0.174
0.507   61.825   0.165
0.508   98.162   0.161
0.509   61.716   0.133
0.510   61.728   0.124
0.511   61.568   0.144
0.512   61.535   0.157
0.513   61.517   0.163
0.514   61.495   0.180
0.515   61.299   0.179
0.516   61.412   0.199
0.517   61.398   0.169
0.518   61.371   0.173
0.519   61.229   0.153
0.520   61.349   0.150
0.521   61.195   0.198
0.522   61.332   0.222
0.523   61.214   0.235
0.524   61.374   0.277
0.525   61.408   0.249
0.526   61.423   0.240
0.527   61.468   0.250
0.528   61.503   0.216
0.529   61.501   0.229
0.530   61.492   0.234
0.531   61.457   0.189
0.532   61.452   0.185
0.533   61.446   0.166
0.534   61.479   0.171
0.535   61.634   0.175
0.536   61.507   0.156
0.537   61.668   0.147
0.538   61.701   0.124
0.539   61.674   0.103
0.540   61.660   0.098
0.541   61.695   0.077
0.542   61.712   0.074
0.543   204.104   0.063
0.544   61.828   0.062
0.545   61.875   0.068
0.546   61.969   0.067
0.547   62.024   0.078
0.548   62.058   0.087
0.549   62.094   0.105
0.550   64.405   0.126
0.551   64.453   0.148
0.552   64.470   0.151
0.553   64.503   0.160
0.554   64.492   0.148
0.555   64.462   0.133
0.556   63.214   0.122
0.557   62.803   0.096
0.558   64.858   0.080
0.559   64.883   0.069
0.560   64.858   0.051
0.561   64.852   0.043
0.562   64.934   0.042
0.563   64.946   0.037
0.564   51.482   0.034
0.565   64.950   0.036
0.566   64.934   0.038
0.567   64.534   0.035
0.568   64.554   0.034
0.569   61.616   0.031
0.570   61.984   0.028
0.571   61.990   0.026
0.572   61.609   0.030
0.573   62.012   0.027
0.574   82.896   0.035
0.575   82.854   0.041
0.576   82.777   0.039
0.577   82.385   0.041
0.578   82.385   0.039
0.579   55.717   0.044
0.580   55.730   0.062
0.581   55.706   0.069
0.582   55.667   0.066
0.583   165.415   0.055
0.584   165.497   0.067
0.585   165.378   0.079
0.586   165.358   0.079
0.587   165.432   0.089
0.588   165.475   0.095
0.589   165.493   0.114
0.590   165.616   0.115
0.591   165.758   0.099
0.592   166.390   0.096
0.593   166.859   0.090
0.594   166.871   0.083
0.595   166.973   0.078
0.596   167.289   0.066
0.597   167.417   0.062
