time,loudness
0.4198485510412116,76.02193904640089
0.4218478298556935,76.61346238596866
0.4238471086701755,75.49408873275723
0.4258463874846575,76.56441728536642
0.4278456662991394,76.44557638244471
0.42984494511362137,75.95025931272119
0.43184422392810334,77.14335095487121
0.4338435027425853,76.42167300070955
0.43584278155706724,76.07780662406067
0.4378420603715492,76.23369001044554
0.4398413391860312,75.1921900411961
0.44184061800051316,75.52340299110347
0.4438398968149951,75.31471842809947
0.44583917562947706,73.82967280616269
0.44783845444395903,72.1813187766196
0.44983773325844095,70.51844545349446
0.45183701207292293,68.819892648229
0.4538362908874049,66.96940785864516
0.4558355697018869,64.84526211781713
0.4578348485163688,62.39391316104846
0.4598341273308508,59.692730492540974
0.46183340614533275,56.91937212753355
0.4638326849598147,54.22036117258452
0.46583196377429664,51.642915958371034
0.4678312425887786,49.20408733186167
0.4698305214032606,46.97220484621004
0.4718298002177425,44.96398864162755
0.4738290790322245,43.13785005603594
0.47582835784670646,41.49718767252176
0.47782763666118844,40.009202962102094
0.47982691547567036,38.68728346709962
0.48182619429015233,37.55491794525746
0.4838254731046343,36.5056795207741
0.4858247519191163,35.516708740220295
0.4878240307335982,34.63731770474386
0.4898233095480802,33.81884230342688
0.49182258836256215,33.0387311073224
0.49382186717704407,32.314041720377446
0.49582114599152605,31.579705847089475
0.497820424806008,30.876845916632206
0.49981970362049,30.25875713255337
0.5018189824349719,29.6889338210354
0.503818261249454,29.083908024733095
0.5058175400639359,28.557786711471277
0.5078168188784178,28.044427214916148
0.5098160976928998,27.51390009470293
0.5118153765073817,27.016710452415953
0.5138146553218637,26.514418664519795
0.5158139341363457,26.006481936401237
0.5178132129508276,25.548196391432548
0.5198124917653095,25.082767543025632
0.5218117705797916,24.60164355844497
0.5238110493942735,24.180866251059392
0.5258103282087555,23.833972151204794
0.5278096070232374,23.410501470351498
0.5298088858377193,23.001196078661067
0.5318081646522014,22.604837195735776
0.5338074434666833,22.182705828954546
0.5358067222811652,21.737589630963296
0.5378060010956472,21.225869447084882
0.5398052799101292,20.75698368586723
0.5418045587246111,20.376835225675364
0.5438038375390931,19.951509106719083
0.545803116353575,19.4824454345577
0.5478023951680571,19.032979919478894
0.549801673982539,18.60795587044153
0.5518009527970209,18.21139829538819
0.5538002316115029,18.39966313919141
0.5557995104259849,22.041794691409727
0.5577987892404668,24.836583398123068
0.5597980680549488,26.488023560244777
0.5617973468694307,27.41277583932127
0.5637966256839126,28.50015473502473
0.5657959044983947,29.629894880328308
0.5677951833128766,30.494580116161657
0.5697944621273586,30.100039080821354
0.5717937409418405,29.2473618035659
0.5737930197563225,29.42248199406486
0.5757922985708045,30.641333232177786
0.5777915773852864,31.51107240812371
0.5797908561997683,32.35242288213124
0.5817901350142504,32.96960745639833
0.5837894138287323,34.50201783134892
0.5857886926432142,36.157903716775685
0.5877879714576962,37.05272539487114
0.5897872502721782,37.8833358839355
0.5917865290866602,38.388332798606484
0.5937858079011421,38.702856753649186
0.595785086715624,39.325588857099476
0.597784365530106,39.17251545643021
0.599783644344588,39.313837663515784
0.6017829231590699,39.3907105581976
0.6037822019735519,38.815302745738705
0.6057814807880338,38.57872447818464
0.6077807596025158,37.99895461240734
0.6097800384169978,37.13930487814383
0.6117793172314797,36.30136122465574
0.6137785960459617,35.18924849741083
0.6157778748604437,34.08368406111183
0.6177771536749256,33.031730111460384
0.6197764324894076,32.029593234457174
0.6217757113038895,31.07226699648047
0.6237749901183715,30.18608833849249
0.6257742689328535,29.256126045312058
0.6277735477473354,28.42375540584422
0.6297728265618173,27.90524206726661
0.6317721053762994,27.464095872920694
0.6337713841907813,26.99636057419091
0.6357706630052633,26.593569931127245
0.6377699418197452,26.147556806544582
0.6397692206342271,25.525359659284554
0.6417684994487092,24.923540778435264
0.6437677782631911,24.429089851102773
0.645767057077673,24.0245120509885
0.647766335892155,23.454565188768463
0.649765614706637,22.89452266583786
0.6517648935211189,22.29455716891817
