0.190   228.713   0.942
0.191   228.678   0.943
0.192   228.677   0.940
0.193   228.770   0.938
0.194   228.874   0.937
0.195   228.868   0.941
0.196   228.965   0.940
0.197   229.048   0.942
0.198   229.123   0.937
0.199   229.097   0.943
0.200   229.059   0.941
0.201   229.107   0.943
0.202   229.082   0.939
0.203   229.133   0.937
0.204   229.140   0.942
0.205   229.167   0.938
0.206   229.285   0.936
0.207   229.405   0.933
0.208   229.431   0.935
0.209   229.767   0.935
0.210   229.577   0.935
0.211   229.912   0.936
0.212   229.952   0.939
0.213   229.944   0.940
0.214   229.961   0.941
0.215   229.985   0.942
0.216   230.052   0.944
0.217   230.087   0.942
0.218   230.154   0.949
0.219   230.255   0.945
0.220   230.384   0.947
0.221   230.432   0.939
0.222   230.541   0.944
0.223   230.569   0.938
0.224   230.653   0.937
0.225   230.726   0.937
0.226   230.750   0.936
0.227   230.774   0.936
0.228   230.821   0.932
0.229   230.927   0.933
0.230   231.185   0.932
0.231   231.283   0.933
0.232   231.362   0.943
0.233   231.534   0.951
0.234   231.620   0.948
0.235   231.774   0.952
0.236   231.795   0.949
0.237   231.960   0.958
0.238   232.096   0.955
0.239   232.182   0.953
0.240   232.263   0.942
0.241   232.353   0.950
0.242   232.474   0.948
0.243   232.537   0.943
0.244   232.891   0.939
0.245   232.977   0.942
0.246   233.125   0.943
0.247   233.252   0.950
0.248   233.347   0.948
0.249   233.453   0.949
0.250   233.560   0.949
0.251   233.722   0.953
0.252   233.790   0.953
0.253   233.929   0.952
0.254   234.009   0.955
0.255   234.124   0.958
0.256   234.217   0.959
0.257   234.307   0.954
0.258   234.389   0.953
0.259   234.447   0.950
0.260   234.583   0.949
0.261   234.643   0.941
0.262   234.971   0.934
0.263   235.057   0.941
0.264   235.216   0.938
0.265   235.249   0.937
0.266   235.328   0.932
0.267   235.384   0.939
0.268   235.496   0.939
0.269   235.489   0.935
0.270   235.588   0.934
0.271   235.564   0.940
0.272   235.673   0.941
0.273   235.733   0.940
0.274   235.829   0.935
0.275   235.871   0.937
0.276   235.928   0.940
0.277   236.016   0.931
0.278   236.016   0.934
0.279   236.052   0.934
0.280   236.311   0.939
0.281   236.398   0.941
0.282   236.393   0.933
0.283   236.437   0.939
0.284   236.496   0.942
0.285   236.553   0.945
0.286   236.583   0.941
0.287   236.618   0.940
0.288   236.595   0.940
0.289   236.635   0.941
0.290   236.677   0.937
0.291   236.709   0.933
0.292   236.685   0.936
0.293   236.745   0.938
0.294   236.846   0.938
0.295   236.940   0.938
0.296   237.003   0.942
0.297   237.106   0.944
0.298   237.247   0.944
0.299   237.351   0.938
0.300   237.424   0.944
0.301   237.601   0.940
0.302   237.758   0.941
0.303   237.909   0.930
0.304   237.996   0.929
0.305   238.416   0.922
0.306   238.551   0.933
0.307   238.763   0.935
0.308   238.891   0.930
0.309   239.073   0.936
0.310   239.175   0.938
0.311   239.435   0.933
0.312   239.601   0.925
0.313   239.815   0.921
0.314   240.244   0.920
0.315   240.529   0.922
0.316   240.752   0.918
0.317   240.936   0.913
0.318   241.136   0.905
0.319   241.354   0.898
0.320   241.842   0.906
0.321   242.020   0.904
0.322   242.195   0.913
0.323   242.396   0.914
0.324   242.531   0.921
0.325   242.675   0.913
0.326   242.824   0.913
0.327   242.935   0.915
0.328   243.060   0.922
0.329   243.448   0.922
0.330   243.594   0.924
0.331   243.680   0.929
0.332   243.802   0.939
0.333   243.927   0.940
0.334   244.092   0.937
0.335   244.149   0.936
0.336   244.282   0.941
0.337   244.448   0.942
0.338   244.569   0.936
0.339   244.597   0.930
0.340   244.736   0.930
0.341   244.914   0.932
0.342   245.045   0.920
0.343   245.347   0.913
0.344   245.509   0.918
0.345   245.697   0.920
0.346   245.903   0.923
0.347   246.011   0.924
0.348   246.268   0.920
0.349   246.532   0.915
0.350   247.107   0.909
0.351   247.360   0.912
0.352   247.725   0.921
0.353   248.085   0.917
0.354   248.506   0.903
0.355   249.090   0.903
0.356   249.482   0.911
0.357   249.816   0.912
0.358   250.175   0.901
0.359   250.683   0.897
0.360   251.078   0.900
0.361   251.435   0.902
0.362   251.756   0.880
0.363   252.347   0.873
0.364   252.676   0.881
0.365   252.940   0.893
0.366   253.225   0.892
0.367   253.514   0.888
0.368   254.043   0.882
0.369   254.278   0.887
0.370   254.508   0.893
0.371   254.780   0.901
0.372   255.021   0.899
0.373   255.279   0.890
0.374   255.508   0.894
0.375   255.797   0.886
0.376   256.291   0.893
0.377   256.576   0.895
0.378   256.787   0.899
0.379   257.052   0.888
0.380   257.257   0.885
0.381   257.880   0.877
0.382   258.133   0.897
0.383   258.463   0.894
0.384   258.730   0.905
0.385   259.103   0.892
0.386   259.403   0.883
0.387   260.055   0.884
0.388   260.374   0.894
0.389   260.672   0.897
0.390   260.942   0.890
0.391   261.535   0.893
0.392   261.869   0.904
0.393   262.102   0.921
0.394   262.495   0.917
0.395   262.816   0.908
0.396   263.164   0.897
0.397   263.727   0.901
0.398   264.045   0.904
0.399   264.373   0.898
0.400   264.687   0.894
0.401   265.301   0.887
0.402   265.678   0.899
0.403   266.043   0.905
0.404   266.314   0.909
0.405   266.711   0.912
0.406   267.014   0.903
0.407   267.683   0.900
0.408   267.825   0.904
0.409   268.145   0.912
0.410   268.485   0.918
0.411   268.764   0.918
0.412   268.923   0.909
0.413   269.114   0.908
0.414   269.714   0.903
0.415   269.940   0.898
0.416   270.123   0.905
0.417   270.333   0.888
0.418   270.552   0.895
0.419   270.651   0.883
0.420   270.781   0.883
0.421   271.250   0.888
0.422   271.314   0.892
0.423   271.320   0.886
0.424   271.315   0.885
0.425   271.377   0.890
0.426   271.352   0.879
0.427   271.268   0.882
0.428   270.881   0.871
0.429   270.790   0.880
0.430   270.727   0.873
0.431   270.523   0.892
0.432   270.350   0.877
0.433   270.125   0.876
0.434   269.963   0.866
0.435   269.619   0.866
0.436   268.845   0.857
0.437   268.416   0.857
0.438   267.905   0.838
0.439   266.940   0.834
0.440   266.295   0.837
0.441   265.835   0.816
0.442   264.714   0.827
0.443   264.182   0.840
0.444   263.161   0.833
0.445   262.518   0.833
0.446   261.828   0.823
0.447   260.753   0.823
0.448   260.033   0.802
0.449   258.954   0.795
0.450   258.363   0.817
0.451   257.254   0.787
0.452   256.709   0.798
0.453   256.108   0.786
0.454   255.232   0.771
0.455   254.739   0.773
0.456   253.721   0.758
0.457   253.373   0.748
0.458   253.094   0.768
0.459   252.808   0.758
0.460   252.570   0.764
0.461   251.918   0.772
0.462   251.912   0.776
0.463   252.379   0.789
0.464   252.534   0.790
0.465   252.815   0.809
0.466   253.794   0.814
0.467   254.221   0.812
0.468   254.779   0.816
0.469   255.448   0.805
0.470   256.895   0.759
0.471   257.692   0.692
0.472   259.295   0.603
0.473   261.213   0.552
0.474   264.220   0.501
0.475   264.819   0.413
0.476   267.105   0.311
0.477   283.514   0.276
0.478   286.702   0.319
0.479   293.308   0.451
0.480   293.802   0.583
0.481   294.606   0.633
0.482   296.356   0.710
0.483   297.126   0.745
0.484   298.718   0.781
0.485   299.385   0.799
0.486   300.959   0.806
0.487   301.327   0.804
0.488   302.540   0.779
0.489   302.747   0.774
0.490   302.946   0.779
0.491   303.027   0.764
0.492   303.026   0.754
0.493   302.978   0.765
0.494   302.780   0.752
0.495   302.730   0.759
0.496   302.499   0.746
0.497   301.611   0.769
0.498   301.416   0.779
0.499   301.262   0.753
0.500   301.105   0.753
0.501   300.915   0.750
0.502   300.636   0.739
0.503   300.481   0.704
0.504   299.505   0.712
0.505   300.070   0.699
0.506   299.063   0.672
0.507   298.842   0.663
0.508   298.535   0.670
0.509   298.260   0.638
0.510   296.896   0.630
0.511   296.634   0.634
0.512   295.148   0.610
0.513   294.736   0.584
0.514   294.390   0.588
0.515   293.944   0.593
0.516   292.458   0.579
0.517   290.634   0.563
0.518   290.064   0.548
0.519   289.549   0.549
0.520   289.224   0.563
0.521   286.562   0.616
0.522   286.190   0.648
0.523   285.641   0.665
0.524   284.207   0.671
0.525   283.591   0.680
0.526   283.268   0.711
0.527   281.798   0.726
0.528   280.583   0.751
0.529   280.128   0.765
0.530   279.867   0.779
0.531   279.311   0.807
0.532   278.333   0.835
0.533   278.119   0.833
0.534   277.850   0.851
0.535   277.578   0.846
0.536   277.261   0.844
0.537   276.689   0.832
0.538   276.485   0.847
0.539   276.198   0.854
0.540   275.932   0.839
0.541   275.769   0.841
0.542   275.495   0.830
0.543   275.230   0.843
0.544   274.374   0.858
0.545   274.062   0.862
0.546   273.834   0.861
0.547   273.513   0.849
0.548   272.615   0.844
0.549   272.119   0.846
0.550   271.786   0.847
0.551   271.455   0.836
0.552   271.085   0.836
0.553   270.051   0.844
0.554   269.719   0.829
0.555   269.374   0.836
0.556   268.376   0.812
0.557   267.970   0.830
0.558   267.563   0.818
0.559   267.284   0.808
0.560   266.387   0.816
0.561   266.083   0.813
0.562   265.750   0.790
0.563   264.807   0.798
0.564   264.506   0.776
0.565   264.225   0.792
0.566   263.152   0.776
0.567   262.896   0.788
0.568   262.595   0.776
0.569   262.229   0.762
0.570   261.847   0.737
0.571   260.800   0.742
0.572   260.430   0.749
0.573   260.093   0.732
0.574   259.131   0.725
0.575   258.876   0.720
0.576   257.884   0.707
0.577   258.405   0.706
0.578   257.516   0.708
0.579   257.272   0.700
0.580   257.118   0.741
0.581   256.950   0.720
0.582   256.938   0.721
0.583   256.872   0.691
0.584   256.892   0.696
0.585   255.819   0.666
0.586   256.852   0.646
0.587   256.892   0.613
0.588   256.012   0.603
0.589   255.971   0.600
0.590   256.102   0.555
0.591   259.727   0.505
0.592   259.924   0.494
0.593   261.499   0.462
