0.327   123.280   0.888
0.328   123.249   0.885
0.329   123.206   0.899
0.330   123.204   0.886
0.331   123.167   0.886
0.332   123.160   0.887
0.333   123.178   0.883
0.334   123.212   0.887
0.335   123.202   0.888
0.336   123.219   0.884
0.337   123.233   0.897
0.338   123.379   0.894
0.339   123.410   0.895
0.340   123.444   0.897
0.341   123.520   0.893
0.342   123.570   0.905
0.343   123.622   0.913
0.344   123.659   0.917
0.345   123.739   0.925
0.346   123.816   0.927
0.347   123.906   0.921
0.348   123.983   0.916
0.349   124.103   0.905
0.350   124.196   0.899
0.351   124.399   0.893
0.352   124.469   0.895
0.353   124.538   0.898
0.354   124.647   0.898
0.355   124.756   0.902
0.356   124.850   0.900
0.357   124.945   0.897
0.358   125.039   0.882
0.359   125.106   0.887
0.360   125.153   0.882
0.361   125.150   0.872
0.362   125.361   0.873
0.363   125.403   0.880
0.364   125.432   0.879
0.365   125.463   0.886
0.366   125.504   0.886
0.367   125.504   0.881
0.368   125.516   0.877
0.369   125.470   0.877
0.370   125.468   0.875
0.371   125.459   0.886
0.372   125.440   0.882
0.373   125.439   0.893
0.374   125.443   0.890
0.375   125.396   0.881
0.376   125.348   0.872
0.377   125.254   0.871
0.378   125.042   0.866
0.379   124.990   0.882
0.380   124.936   0.874
0.381   124.910   0.875
0.382   124.891   0.866
0.383   124.821   0.869
0.384   124.739   0.856
0.385   124.619   0.851
0.386   124.522   0.842
0.387   124.450   0.838
0.388   124.381   0.821
0.389   124.346   0.806
0.390   124.322   0.783
0.391   124.054   0.763
0.392   123.946   0.757
0.393   123.807   0.752
0.394   123.663   0.729
0.395   123.388   0.708
0.396   123.254   0.718
0.397   123.182   0.705
0.398   123.080   0.660
0.399   122.990   0.660
0.400   122.839   0.632
0.401   122.754   0.621
0.402   122.569   0.565
0.403   122.478   0.531
0.404   121.877   0.512
0.405   121.675   0.470
0.406   121.516   0.439
0.407   121.414   0.414
0.408   121.364   0.439
0.409   121.441   0.411
0.410   121.363   0.402
0.411   120.871   0.400
0.412   119.831   0.399
0.413   119.778   0.413
0.414   119.708   0.417
0.415   119.704   0.426
0.416   119.706   0.374
0.417   120.761   0.362
0.418   120.786   0.296
0.419   120.813   0.264
0.420   119.880   0.199
0.421   119.805   0.171
0.422   119.832   0.161
0.423   136.574   0.159
0.424   139.428   0.185
0.425   139.515   0.234
0.426   139.638   0.261
0.427   140.220   0.286
0.428   139.652   0.319
0.429   140.271   0.331
0.430   139.703   0.327
0.431   139.684   0.305
0.432   139.691   0.285
0.433   139.585   0.275
0.434   139.497   0.266
0.435   138.811   0.258
0.436   138.618   0.262
0.437   138.496   0.247
0.438   137.357   0.216
0.439   137.092   0.215
0.440   136.881   0.204
0.441   136.602   0.197
0.442   136.371   0.181
0.443   136.253   0.160
0.444   136.098   0.152
0.445   135.306   0.135
0.446   122.651   0.131
0.447   125.251   0.154
0.448   122.730   0.166
0.449   122.784   0.184
0.450   122.781   0.207
0.451   122.780   0.213
0.452   122.614   0.232
0.453   122.526   0.264
0.454   122.490   0.269
0.455   122.399   0.296
0.456   122.223   0.316
0.457   122.017   0.354
0.458   121.862   0.354
0.459   121.694   0.344
0.460   121.634   0.332
0.461   121.078   0.321
0.462   121.027   0.325
0.463   121.451   0.321
0.464   120.780   0.352
0.465   120.695   0.362
0.466   120.568   0.378
0.467   120.017   0.346
0.468   120.004   0.289
0.469   61.408   0.250
0.470   61.425   0.265
0.471   61.364   0.275
0.472   61.358   0.284
0.473   61.336   0.284
0.474   61.280   0.313
0.475   61.264   0.296
0.476   60.947   0.310
0.477   60.933   0.312
0.478   61.223   0.283
0.479   60.934   0.251
0.480   60.944   0.240
0.481   60.911   0.241
0.482   61.229   0.245
0.483   60.885   0.247
0.484   60.836   0.237
0.485   60.838   0.221
0.486   60.418   0.178
0.487   59.155   0.175
0.488   59.156   0.174
0.489   59.381   0.198
0.490   59.089   0.209
0.491   59.073   0.213
0.492   59.074   0.190
0.493   59.079   0.167
0.494   59.097   0.150
0.495   59.117   0.142
0.496   60.360   0.139
0.497   60.415   0.141
0.498   60.446   0.152
0.499   60.486   0.162
0.500   60.479   0.161
0.501   60.474   0.144
0.502   60.533   0.119
0.503   60.561   0.110
0.504   60.908   0.097
0.505   60.944   0.083
0.506   60.566   0.063
0.507   60.558   0.058
0.508   60.518   0.053
0.509   60.521   0.051
0.510   60.972   0.049
0.511   60.584   0.049
0.512   60.974   0.051
0.513   61.006   0.052
0.514   61.665   0.055
0.515   60.557   0.050
0.516   60.985   0.044
0.517   61.733   0.038
0.518   828.071   0.034
0.519   833.490   0.040
0.520   833.840   0.047
0.521   828.110   0.058
0.522   827.845   0.062
0.523   833.803   0.080
0.524   834.224   0.076
0.525   828.092   0.076
0.526   827.897   0.079
0.527   838.138   0.081
0.528   838.236   0.064
0.529   912.952   0.052
0.530   903.877   0.063
0.531   912.397   0.054
0.532   913.496   0.053
0.533   914.050   0.060
0.534   913.402   0.054
0.535   913.251   0.059
0.536   914.461   0.061
0.537   914.298   0.054
0.538   918.054   0.047
0.539   913.863   0.038
0.540   54.820   0.038
0.541   54.841   0.047
0.542   54.853   0.044
0.543   54.855   0.051
0.544   54.872   0.053
0.545   54.895   0.048
0.546   55.536   0.044
0.547   439.283   0.046
0.548   438.910   0.046
0.549   440.536   0.048
0.550   438.410   0.053
0.551   438.262   0.068
0.552   439.961   0.063
0.553   438.310   0.072
0.554   438.415   0.090
0.555   438.606   0.109
0.556   438.549   0.100
0.557   438.331   0.102
0.558   438.413   0.119
0.559   438.565   0.110
0.560   438.624   0.103
0.561   440.215   0.087
0.562   438.692   0.099
0.563   438.839   0.103
0.564   49.138   0.099
0.565   49.094   0.112
0.566   49.353   0.120
0.567   49.059   0.157
0.568   49.076   0.176
0.569   49.033   0.154
0.570   49.067   0.189
0.571   49.025   0.176
0.572   49.080   0.169
0.573   49.346   0.168
0.574   49.097   0.154
0.575   49.337   0.155
0.576   49.275   0.150
0.577   49.026   0.145
0.578   49.040   0.146
0.579   49.009   0.121
0.580   48.753   0.107
0.581   48.988   0.110
0.582   49.031   0.108
0.583   48.716   0.098
0.584   48.716   0.080
0.585   48.941   0.071
0.586   48.649   0.054
0.587   48.672   0.048
0.588   48.639   0.035
0.589   360.293   0.044
0.590   360.414   0.046
0.591   360.469   0.057
0.592   360.643   0.072
0.593   360.913   0.070
0.594   361.024   0.074
0.595   448.658   0.081
0.596   449.368   0.097
0.597   449.567   0.120
0.598   449.884   0.152
0.599   450.226   0.167
0.600   450.177   0.224
0.601   450.298   0.283
0.602   450.059   0.335
0.603   452.280   0.384
0.604   450.178   0.421
0.605   450.278   0.450
0.606   452.240   0.494
0.607   452.309   0.536
0.608   452.235   0.544
0.609   452.151   0.582
0.610   449.977   0.596
0.611   453.719   0.592
0.612   451.659   0.592
0.613   449.489   0.609
0.614   449.243   0.631
0.615   448.678   0.584
0.616   448.348   0.570
0.617   447.718   0.544
0.618   447.266   0.516
0.619   444.800   0.472
0.620   444.343   0.414
0.621   442.083   0.378
0.622   441.704   0.304
0.623   146.704   0.239
0.624   146.421   0.330
0.625   146.145   0.411
0.626   145.373   0.477
0.627   145.212   0.551
0.628   145.149   0.572
0.629   145.102   0.610
0.630   144.548   0.596
0.631   145.042   0.626
0.632   144.910   0.649
0.633   144.936   0.659
0.634   144.896   0.660
0.635   144.917   0.651
0.636   144.517   0.658
0.637   144.534   0.662
0.638   144.505   0.681
0.639   144.390   0.707
0.640   144.291   0.742
0.641   144.267   0.754
0.642   144.217   0.776
0.643   144.102   0.774
0.644   143.961   0.789
0.645   143.854   0.789
0.646   143.371   0.808
0.647   143.189   0.833
0.648   143.049   0.841
0.649   142.941   0.844
0.650   142.792   0.847
0.651   142.666   0.860
0.652   142.509   0.846
0.653   142.134   0.843
0.654   141.983   0.851
0.655   141.848   0.848
0.656   141.740   0.854
0.657   141.611   0.861
0.658   141.512   0.862
0.659   141.369   0.841
0.660   141.085   0.839
0.661   140.959   0.845
0.662   140.849   0.852
0.663   140.740   0.854
0.664   140.594   0.846
0.665   140.494   0.834
0.666   140.100   0.821
0.667   139.974   0.817
0.668   139.786   0.816
0.669   139.585   0.817
0.670   139.375   0.798
0.671   138.867   0.815
0.672   138.649   0.807
0.673   138.141   0.804
0.674   137.938   0.804
0.675   137.712   0.805
0.676   137.225   0.777
0.677   136.922   0.781
0.678   136.636   0.780
0.679   136.212   0.782
0.680   135.997   0.810
0.681   135.830   0.808
0.682   135.708   0.801
0.683   135.537   0.756
0.684   135.154   0.743
0.685   135.019   0.755
0.686   134.900   0.745
0.687   134.791   0.758
0.688   134.510   0.785
0.689   134.473   0.791
0.690   134.392   0.797
0.691   134.288   0.769
0.692   134.228   0.759
0.693   134.143   0.748
0.694   134.074   0.753
0.695   134.003   0.785
0.696   133.951   0.779
0.697   133.929   0.776
0.698   133.878   0.770
0.699   133.572   0.760
0.700   133.479   0.749
0.701   133.415   0.729
0.702   133.373   0.769
0.703   133.291   0.795
0.704   133.238   0.757
0.705   133.176   0.746
0.706   133.062   0.755
0.707   132.940   0.747
0.708   132.816   0.714
0.709   132.732   0.714
0.710   132.624   0.734
0.711   132.472   0.731
0.712   132.208   0.680
0.713   132.024   0.665
0.714   131.857   0.672
0.715   131.729   0.684
0.716   131.621   0.706
0.717   131.343   0.710
0.718   131.231   0.710
0.719   131.119   0.719
0.720   130.972   0.717
0.721   130.803   0.715
0.722   130.704   0.716
0.723   130.474   0.721
0.724   130.355   0.761
0.725   130.277   0.785
0.726   130.205   0.801
0.727   130.131   0.795
0.728   129.991   0.811
0.729   129.863   0.835
0.730   129.769   0.816
0.731   129.571   0.826
0.732   129.475   0.848
0.733   129.447   0.863
0.734   129.402   0.861
0.735   129.311   0.880
0.736   129.205   0.886
0.737   129.104   0.889
0.738   128.994   0.877
0.739   128.816   0.881
0.740   128.698   0.896
0.741   128.634   0.909
0.742   128.485   0.903
0.743   128.305   0.900
0.744   128.132   0.894
0.745   127.779   0.873
0.746   127.556   0.871
0.747   127.402   0.873
0.748   127.213   0.853
0.749   126.936   0.832
0.750   126.683   0.866
0.751   126.433   0.859
0.752   126.213   0.858
0.753   125.803   0.875
0.754   125.629   0.891
0.755   125.495   0.900
0.756   125.342   0.891
0.757   125.218   0.878
0.758   124.921   0.883
0.759   124.749   0.884
0.760   124.585   0.895
0.761   124.400   0.887
0.762   124.290   0.882
0.763   124.059   0.875
0.764   123.898   0.881
0.765   123.738   0.879
0.766   123.595   0.890
0.767   123.434   0.878
0.768   123.307   0.878
0.769   123.046   0.879
0.770   122.895   0.862
0.771   122.755   0.857
0.772   122.589   0.859
0.773   122.326   0.859
0.774   122.162   0.861
0.775   121.960   0.850
0.776   121.787   0.840
0.777   121.475   0.843
0.778   121.257   0.855
0.779   121.070   0.853
0.780   120.937   0.844
0.781   120.784   0.846
0.782   120.641   0.821
0.783   120.251   0.809
0.784   120.024   0.832
0.785   119.820   0.821
0.786   119.454   0.840
0.787   119.256   0.850
0.788   119.097   0.848
0.789   118.921   0.866
0.790   118.537   0.884
0.791   118.339   0.883
0.792   118.145   0.883
0.793   117.805   0.895
0.794   117.584   0.904
0.795   117.378   0.893
0.796   117.248   0.888
0.797   116.883   0.898
0.798   116.668   0.896
0.799   116.384   0.900
0.800   116.191   0.905
0.801   116.016   0.917
0.802   115.814   0.912
0.803   115.595   0.903
0.804   115.242   0.902
0.805   115.029   0.899
0.806   114.794   0.893
0.807   114.399   0.882
0.808   114.205   0.868
0.809   114.027   0.882
0.810   113.831   0.858
0.811   113.544   0.864
0.812   113.322   0.879
0.813   112.995   0.884
0.814   112.796   0.910
0.815   112.630   0.917
0.816   112.453   0.911
0.817   112.311   0.910
0.818   111.996   0.899
0.819   111.784   0.914
0.820   111.628   0.899
0.821   111.278   0.911
0.822   111.067   0.914
0.823   110.887   0.922
0.824   110.720   0.917
0.825   110.365   0.905
0.826   110.203   0.907
0.827   109.982   0.894
0.828   109.773   0.895
0.829   109.435   0.892
0.830   109.238   0.896
0.831   108.989   0.885
0.832   108.693   0.872
0.833   108.485   0.866
0.834   108.282   0.845
0.835   107.961   0.840
0.836   107.751   0.843
0.837   107.427   0.822
0.838   107.292   0.837
0.839   107.076   0.841
0.840   106.916   0.843
0.841   106.744   0.842
0.842   106.394   0.833
0.843   106.257   0.831
0.844   106.113   0.842
0.845   106.007   0.816
0.846   105.711   0.825
0.847   105.589   0.814
0.848   105.435   0.813
0.849   105.367   0.819
0.850   105.241   0.828
0.851   105.068   0.829
0.852   104.863   0.824
0.853   104.743   0.848
0.854   104.650   0.830
0.855   104.546   0.826
0.856   104.318   0.828
0.857   104.187   0.830
0.858   104.117   0.832
0.859   104.018   0.843
0.860   103.890   0.872
0.861   103.822   0.862
0.862   103.741   0.857
0.863   103.635   0.830
0.864   103.550   0.813
0.865   103.318   0.824
0.866   103.216   0.827
0.867   103.098   0.821
0.868   103.016   0.824
0.869   102.731   0.790
0.870   102.624   0.791
0.871   102.492   0.798
0.872   102.378   0.765
0.873   102.093   0.790
0.874   101.919   0.790
0.875   101.773   0.787
0.876   101.632   0.795
0.877   101.471   0.794
0.878   101.121   0.804
0.879   100.899   0.792
0.880   100.751   0.760
0.881   100.347   0.758
0.882   100.052   0.739
0.883   99.909   0.757
0.884   99.705   0.788
0.885   99.435   0.770
0.886   99.326   0.780
0.887   99.222   0.805
0.888   99.093   0.797
0.889   98.958   0.790
0.890   98.856   0.761
0.891   98.773   0.758
0.892   98.706   0.743
0.893   98.644   0.738
0.894   98.396   0.736
0.895   98.357   0.732
0.896   98.334   0.734
0.897   98.318   0.767
0.898   98.226   0.779
0.899   98.195   0.756
0.900   98.152   0.746
0.901   98.146   0.766
0.902   98.135   0.782
0.903   98.103   0.783
0.904   98.072   0.792
0.905   98.074   0.779
0.906   98.085   0.787
0.907   98.117   0.806
0.908   98.050   0.814
0.909   98.033   0.797
0.910   97.997   0.785
0.911   97.976   0.797
0.912   97.969   0.808
0.913   97.920   0.815
0.914   97.870   0.807
0.915   97.839   0.798
0.916   97.810   0.788
0.917   97.819   0.796
0.918   97.757   0.809
0.919   97.713   0.794
0.920   97.654   0.777
0.921   97.420   0.796
0.922   97.361   0.784
0.923   97.303   0.796
0.924   97.245   0.810
0.925   97.180   0.786
0.926   97.122   0.780
0.927   97.059   0.768
0.928   96.970   0.770
0.929   96.933   0.768
0.930   96.676   0.770
0.931   96.603   0.760
0.932   96.527   0.756
0.933   96.303   0.762
0.934   96.240   0.740
0.935   96.160   0.743
0.936   96.070   0.727
0.937   95.950   0.713
0.938   95.872   0.734
0.939   95.784   0.719
0.940   95.716   0.706
0.941   95.404   0.687
0.942   95.086   0.642
0.943   94.975   0.689
0.944   94.883   0.651
0.945   94.815   0.625
0.946   94.395   0.624
0.947   94.261   0.619
0.948   94.121   0.638
0.949   93.974   0.648
0.950   93.628   0.644
0.951   93.828   0.644
0.952   93.438   0.667
0.953   93.290   0.667
0.954   92.863   0.668
0.955   92.687   0.669
0.956   92.535   0.648
0.957   92.346   0.642
0.958   91.985   0.629
0.959   91.835   0.623
0.960   91.662   0.587
0.961   90.943   0.567
0.962   90.771   0.573
0.963   90.312   0.572
0.964   90.164   0.596
0.965   90.016   0.610
0.966   89.858   0.596
0.967   89.698   0.602
0.968   89.570   0.580
0.969   88.571   0.610
0.970   88.512   0.639
0.971   88.464   0.666
0.972   88.438   0.670
0.973   88.340   0.665
0.974   88.217   0.669
0.975   88.122   0.657
0.976   88.009   0.672
0.977   87.695   0.678
0.978   87.677   0.686
0.979   87.845   0.701
0.980   87.564   0.698
0.981   87.499   0.709
0.982   87.514   0.720
0.983   87.514   0.697
0.984   87.494   0.665
0.985   87.401   0.660
0.986   87.353   0.649
0.987   87.322   0.652
0.988   87.098   0.624
0.989   87.087   0.596
0.990   86.995   0.600
0.991   86.919   0.610
0.992   86.837   0.656
0.993   86.823   0.648
0.994   86.795   0.622
0.995   86.769   0.594
0.996   86.436   0.570
0.997   86.336   0.568
0.998   86.305   0.585
0.999   86.273   0.552
1.000   86.234   0.550
1.001   86.177   0.531
1.002   86.106   0.544
1.003   86.057   0.607
1.004   86.076   0.630
1.005   86.048   0.612
1.006   86.077   0.577
1.007   86.039   0.587
1.008   85.764   0.603
1.009   85.898   0.628
1.010   85.888   0.646
1.011   85.644   0.654
1.012   85.583   0.654
1.013   85.512   0.646
1.014   85.474   0.679
1.015   85.292   0.690
1.016   85.256   0.688
1.017   85.444   0.675
1.018   85.205   0.697
1.019   85.129   0.709
1.020   85.071   0.732
1.021   85.081   0.706
1.022   85.083   0.702
1.023   85.398   0.683
1.024   85.145   0.672
1.025   85.124   0.650
1.026   85.160   0.669
1.027   85.170   0.690
1.028   85.162   0.675
1.029   85.136   0.686
1.030   85.133   0.659
1.031   85.066   0.662
1.032   85.084   0.665
1.033   85.089   0.654
1.034   85.383   0.644
1.035   85.418   0.620
1.036   85.166   0.600
1.037   85.433   0.567
1.038   85.454   0.537
1.039   85.498   0.552
1.040   85.563   0.537
1.041   85.626   0.498
1.042   85.631   0.515
1.043   85.665   0.497
1.044   85.445   0.450
1.045   85.726   0.404
1.046   85.806   0.352
1.047   85.809   0.285
1.048   85.779   0.249
1.049   85.796   0.203
1.050   86.026   0.172
1.051   85.811   0.164
1.052   85.827   0.145
1.053   86.079   0.145
1.054   86.079   0.148
1.055   85.968   0.148
1.056   85.915   0.125
1.057   85.682   0.134
1.058   85.723   0.121
1.059   85.474   0.110
1.060   85.436   0.091
1.061   85.683   0.078
1.062   85.510   0.082
1.063   58.128   0.087
1.064   58.351   0.089
1.065   58.359   0.098
1.066   58.622   0.106
1.067   58.433   0.111
1.068   58.473   0.131
1.069   58.664   0.112
1.070   85.863   0.107
1.071   86.072   0.104
1.072   86.111   0.113
1.073   86.122   0.134
1.074   86.126   0.131
1.075   86.207   0.120
1.076   86.584   0.112
1.077   86.598   0.099
1.078   86.572   0.086
1.079   86.626   0.069
1.080   58.485   0.076
1.081   58.803   0.078
1.082   58.848   0.083
1.083   58.808   0.110
1.084   58.807   0.110
1.085   58.852   0.099
1.086   58.850   0.090
1.087   58.897   0.093
1.088   58.905   0.090
1.089   58.912   0.089
1.090   58.977   0.097
1.091   58.976   0.111
1.092   59.027   0.109
1.093   59.039   0.093
1.094   59.052   0.113
1.095   59.324   0.121
1.096   59.384   0.120
1.097   60.288   0.118
1.098   60.301   0.123
1.099   60.346   0.119
1.100   60.373   0.111
1.101   60.402   0.113
1.102   60.387   0.122
1.103   60.343   0.122
1.104   60.351   0.094
1.105   60.307   0.090
1.106   60.241   0.070
1.107   60.183   0.067
1.108   86.904   0.069
1.109   58.967   0.064
1.110   58.917   0.074
1.111   58.914   0.072
1.112   58.897   0.076
1.113   58.907   0.098
1.114   58.940   0.115
1.115   60.074   0.119
1.116   58.909   0.149
1.117   58.526   0.184
1.118   58.875   0.209
1.119   58.901   0.210
1.120   58.881   0.213
1.121   58.844   0.210
1.122   58.731   0.179
1.123   58.349   0.158
1.124   58.294   0.161
1.125   58.288   0.202
1.126   58.261   0.223
1.127   58.187   0.226
1.128   57.851   0.242
1.129   57.808   0.240
1.130   58.130   0.225
1.131   58.098   0.251
1.132   57.743   0.275
1.133   57.125   0.308
1.134   57.128   0.339
1.135   57.423   0.342
1.136   57.458   0.326
1.137   57.446   0.325
1.138   57.440   0.322
1.139   57.197   0.356
1.140   57.468   0.371
1.141   57.430   0.359
1.142   57.655   0.350
1.143   57.453   0.338
1.144   57.471   0.288
1.145   57.981   0.242
1.146   57.281   0.240
1.147   58.041   0.243
1.148   57.556   0.184
1.149   57.224   0.141
1.150   57.432   0.113
1.151   57.411   0.089
1.152   57.358   0.088
1.153   57.348   0.086
1.154   57.421   0.080
1.155   57.403   0.066
1.156   57.418   0.055
1.157   57.414   0.056
1.158   641.072   0.069
1.159   636.363   0.062
1.160   635.596   0.065
1.161   635.289   0.060
1.162   65.427   0.057
1.163   65.421   0.071
1.164   65.383   0.083
1.165   65.383   0.080
