0.192   196.777   0.934
0.193   196.763   0.930
0.194   196.751   0.936
0.195   196.780   0.938
0.196   196.740   0.931
0.197   196.768   0.935
0.198   196.772   0.933
0.199   196.794   0.935
0.200   196.832   0.937
0.201   196.810   0.931
0.202   196.881   0.932
0.203   196.914   0.931
0.204   196.980   0.931
0.205   197.035   0.932
0.206   197.065   0.926
0.207   197.183   0.921
0.208   197.443   0.922
0.209   197.556   0.927
0.210   197.610   0.922
0.211   197.693   0.924
0.212   197.852   0.923
0.213   197.909   0.923
0.214   198.053   0.928
0.215   198.108   0.919
0.216   198.212   0.921
0.217   198.385   0.917
0.218   198.426   0.915
0.219   198.571   0.915
0.220   198.640   0.899
0.221   198.734   0.902
0.222   199.069   0.901
0.223   199.068   0.905
0.224   199.181   0.909
0.225   199.236   0.907
0.226   199.273   0.909
0.227   199.401   0.915
0.228   199.354   0.917
0.229   199.412   0.919
0.230   199.417   0.916
0.231   199.386   0.916
0.232   199.443   0.920
0.233   199.339   0.920
0.234   199.339   0.921
0.235   199.290   0.918
0.236   199.214   0.916
0.237   199.215   0.919
0.238   199.080   0.917
0.239   198.907   0.919
0.240   198.831   0.917
0.241   198.746   0.924
0.242   198.714   0.930
0.243   198.579   0.935
0.244   198.546   0.935
0.245   198.460   0.934
0.246   198.377   0.938
0.247   198.355   0.941
0.248   198.251   0.944
0.249   198.230   0.942
0.250   198.167   0.940
0.251   198.115   0.944
0.252   198.117   0.946
0.253   198.052   0.948
0.254   198.062   0.944
0.255   198.044   0.942
0.256   198.042   0.944
0.257   198.080   0.945
0.258   198.061   0.947
0.259   198.115   0.941
0.260   198.141   0.939
0.261   198.180   0.941
0.262   198.253   0.939
0.263   198.265   0.942
0.264   198.348   0.935
0.265   198.408   0.931
0.266   198.461   0.933
0.267   198.546   0.928
0.268   198.575   0.929
0.269   198.668   0.921
0.270   198.892   0.924
0.271   198.930   0.921
0.272   199.016   0.922
0.273   199.042   0.926
0.274   199.142   0.928
0.275   199.236   0.931
0.276   199.271   0.928
0.277   199.346   0.927
0.278   199.373   0.928
0.279   199.466   0.931
0.280   199.540   0.931
0.281   199.561   0.928
0.282   199.619   0.926
0.283   199.639   0.925
0.284   199.711   0.929
0.285   199.759   0.930
0.286   199.761   0.927
0.287   199.799   0.924
0.288   199.817   0.923
0.289   199.873   0.928
0.290   199.901   0.928
0.291   199.891   0.925
0.292   199.911   0.922
0.293   199.930   0.919
0.294   199.978   0.924
0.295   199.995   0.923
0.296   199.975   0.921
0.297   199.987   0.918
0.298   200.007   0.916
0.299   200.053   0.920
0.300   200.060   0.920
0.301   200.034   0.918
0.302   200.033   0.915
0.303   200.181   0.916
0.304   200.089   0.919
0.305   200.219   0.921
0.306   200.059   0.917
0.307   200.174   0.916
0.308   200.191   0.917
0.309   200.093   0.918
0.310   200.226   0.922
0.311   200.064   0.917
0.312   200.182   0.917
0.313   200.205   0.919
0.314   200.121   0.917
0.315   200.276   0.925
0.316   200.260   0.920
0.317   200.263   0.921
0.318   200.306   0.923
0.319   200.377   0.920
0.320   200.420   0.929
0.321   200.418   0.925
0.322   200.438   0.926
0.323   200.494   0.929
0.324   200.576   0.925
0.325   200.634   0.935
0.326   200.638   0.929
0.327   200.672   0.930
0.328   200.737   0.931
0.329   200.833   0.927
0.330   200.900   0.936
0.331   200.914   0.928
0.332   200.954   0.929
0.333   201.016   0.929
0.334   201.111   0.925
0.335   201.174   0.935
0.336   201.187   0.927
0.337   201.218   0.928
0.338   201.262   0.928
0.339   201.333   0.923
0.340   201.378   0.934
0.341   201.379   0.925
0.342   201.391   0.926
0.343   201.411   0.926
0.344   201.460   0.921
0.345   201.489   0.932
0.346   201.478   0.924
0.347   201.466   0.925
0.348   201.460   0.925
0.349   201.496   0.920
0.350   201.508   0.932
0.351   201.477   0.924
0.352   201.454   0.926
0.353   201.431   0.925
0.354   201.455   0.921
0.355   201.459   0.932
0.356   201.413   0.925
0.357   201.383   0.927
0.358   201.346   0.926
0.359   201.361   0.921
0.360   201.361   0.932
0.361   201.307   0.925
0.362   201.265   0.928
0.363   201.207   0.927
0.364   201.222   0.922
0.365   201.215   0.933
0.366   201.152   0.927
0.367   201.102   0.931
0.368   201.024   0.929
0.369   201.033   0.925
0.370   201.001   0.935
0.371   200.924   0.930
0.372   200.848   0.935
0.373   200.751   0.930
0.374   200.746   0.927
0.375   200.683   0.934
0.376   200.592   0.930
0.377   200.498   0.935
0.378   200.374   0.926
0.379   200.180   0.923
0.380   200.106   0.927
0.381   199.999   0.929
0.382   199.897   0.934
0.383   199.732   0.931
0.384   199.697   0.933
0.385   199.603   0.933
0.386   199.480   0.932
0.387   199.373   0.932
0.388   199.184   0.923
0.389   199.143   0.921
0.390   199.043   0.916
0.391   198.926   0.915
0.392   198.675   0.919
0.393   198.501   0.924
0.394   198.459   0.922
0.395   198.358   0.921
0.396   198.263   0.926
0.397   198.211   0.924
0.398   198.053   0.928
0.399   198.019   0.922
0.400   197.914   0.920
0.401   197.843   0.923
0.402   197.817   0.918
0.403   197.689   0.922
0.404   197.648   0.910
0.405   197.536   0.908
0.406   197.471   0.911
0.407   197.249   0.914
0.408   197.140   0.920
0.409   197.047   0.915
0.410   196.896   0.920
0.411   196.793   0.922
0.412   196.695   0.925
0.413   196.600   0.927
0.414   196.476   0.919
0.415   196.337   0.915
0.416   196.204   0.911
0.417   195.831   0.907
0.418   195.699   0.906
0.419   195.482   0.911
0.420   195.275   0.909
0.421   195.040   0.905
0.422   194.743   0.896
0.423   194.285   0.875
0.424   193.986   0.882
0.425   193.665   0.891
0.426   193.365   0.884
0.427   192.798   0.900
0.428   192.520   0.906
0.429   192.183   0.912
0.430   191.630   0.901
0.431   191.314   0.911
0.432   190.938   0.913
0.433   190.644   0.904
0.434   190.111   0.894
0.435   189.794   0.890
0.436   189.518   0.896
0.437   189.267   0.898
0.438   188.968   0.886
0.439   188.518   0.887
0.440   188.252   0.898
0.441   188.039   0.901
0.442   187.795   0.896
0.443   187.407   0.892
0.444   187.150   0.908
0.445   186.968   0.916
0.446   186.769   0.918
0.447   186.553   0.927
0.448   186.483   0.923
0.449   186.282   0.917
0.450   186.213   0.911
0.451   185.889   0.903
0.452   185.757   0.907
0.453   185.689   0.905
0.454   185.530   0.897
0.455   185.409   0.904
0.456   185.311   0.904
0.457   185.153   0.896
0.458   185.063   0.903
0.459   185.003   0.895
0.460   184.864   0.888
0.461   184.879   0.899
0.462   184.769   0.887
0.463   184.574   0.892
0.464   184.771   0.889
0.465   184.550   0.878
0.466   184.778   0.882
0.467   184.587   0.878
0.468   184.796   0.880
0.469   184.859   0.890
0.470   184.881   0.880
0.471   184.909   0.888
0.472   185.011   0.896
0.473   185.044   0.893
0.474   185.184   0.905
0.475   185.289   0.904
0.476   185.321   0.897
0.477   185.537   0.906
0.478   185.585   0.904
0.479   185.733   0.909
0.480   186.090   0.907
0.481   186.156   0.908
0.482   186.373   0.916
0.483   186.525   0.918
0.484   186.690   0.918
0.485   186.926   0.923
0.486   187.061   0.913
0.487   187.269   0.897
0.488   187.642   0.884
0.489   187.905   0.877
0.490   188.125   0.887
0.491   188.423   0.877
0.492   188.917   0.859
0.493   189.196   0.862
0.494   189.483   0.876
0.495   189.733   0.875
0.496   190.327   0.874
0.497   190.571   0.870
0.498   190.832   0.884
0.499   191.105   0.881
0.500   191.421   0.866
0.501   191.970   0.869
0.502   192.239   0.872
0.503   192.508   0.876
0.504   192.788   0.866
0.505   193.320   0.880
0.506   193.646   0.871
0.507   193.950   0.875
0.508   194.211   0.873
0.509   194.643   0.872
0.510   194.900   0.882
0.511   195.165   0.884
0.512   195.397   0.870
0.513   195.617   0.880
0.514   196.035   0.881
0.515   196.288   0.897
0.516   196.534   0.902
0.517   196.743   0.901
0.518   196.943   0.899
0.519   197.149   0.885
0.520   197.582   0.888
0.521   197.756   0.888
0.522   197.909   0.899
0.523   198.039   0.897
0.524   198.162   0.895
0.525   198.352   0.901
0.526   198.461   0.894
0.527   198.576   0.892
0.528   198.681   0.888
0.529   198.931   0.891
0.530   199.136   0.899
0.531   199.225   0.902
0.532   199.367   0.904
0.533   199.474   0.910
0.534   199.525   0.912
0.535   199.733   0.911
0.536   199.827   0.912
0.537   199.976   0.901
0.538   200.080   0.893
0.539   200.131   0.888
0.540   200.520   0.890
0.541   200.605   0.892
0.542   200.765   0.892
0.543   200.853   0.893
0.544   200.919   0.886
0.545   201.114   0.889
0.546   201.186   0.891
0.547   201.347   0.891
0.548   201.609   0.892
0.549   201.678   0.888
0.550   201.844   0.901
0.551   201.892   0.897
0.552   202.052   0.903
0.553   202.091   0.908
0.554   202.144   0.906
0.555   202.249   0.912
0.556   202.267   0.909
0.557   202.392   0.910
0.558   202.411   0.913
0.559   202.432   0.913
0.560   202.488   0.915
0.561   202.487   0.914
0.562   202.594   0.915
0.563   202.603   0.918
0.564   202.579   0.920
0.565   202.583   0.921
0.566   202.541   0.921
0.567   202.607   0.922
0.568   202.598   0.925
0.569   202.528   0.926
0.570   202.481   0.927
0.571   202.381   0.925
0.572   202.389   0.924
0.573   202.355   0.926
0.574   202.250   0.927
0.575   202.182   0.926
0.576   202.045   0.924
0.577   202.015   0.921
0.578   201.965   0.924
0.579   201.855   0.925
0.580   201.788   0.925
0.581   201.629   0.919
0.582   201.442   0.920
0.583   201.389   0.922
0.584   201.264   0.927
0.585   201.198   0.933
0.586   201.019   0.933
0.587   200.920   0.932
0.588   200.872   0.932
0.589   200.736   0.930
0.590   200.640   0.932
0.591   200.476   0.926
0.592   200.348   0.921
0.593   200.164   0.920
0.594   200.042   0.930
0.595   199.958   0.933
0.596   199.833   0.932
0.597   199.715   0.935
0.598   199.668   0.933
0.599   199.592   0.941
0.600   199.533   0.940
0.601   199.450   0.935
0.602   199.356   0.934
0.603   199.313   0.929
0.604   199.269   0.935
0.605   199.233   0.933
0.606   199.169   0.927
0.607   199.092   0.924
0.608   199.059   0.918
0.609   199.031   0.924
0.610   199.013   0.923
0.611   198.972   0.917
0.612   198.919   0.914
0.613   198.757   0.911
0.614   198.911   0.916
0.615   198.757   0.917
0.616   198.750   0.914
0.617   198.719   0.911
0.618   198.742   0.908
0.619   198.925   0.913
0.620   198.968   0.914
0.621   198.979   0.909
0.622   198.980   0.908
0.623   199.047   0.904
0.624   199.084   0.917
0.625   199.159   0.917
0.626   199.191   0.913
0.627   199.233   0.912
0.628   199.341   0.907
0.629   199.398   0.922
0.630   199.515   0.923
0.631   199.573   0.922
0.632   199.661   0.918
0.633   199.814   0.908
0.634   199.894   0.919
0.635   200.033   0.917
0.636   200.111   0.910
0.637   200.365   0.907
0.638   200.540   0.908
0.639   200.625   0.918
0.640   200.738   0.924
0.641   200.825   0.924
0.642   200.938   0.922
0.643   201.111   0.918
0.644   201.186   0.921
0.645   201.290   0.922
0.646   201.388   0.915
0.647   201.493   0.906
0.648   201.806   0.897
0.649   201.900   0.901
0.650   202.009   0.903
0.651   202.133   0.904
0.652   202.244   0.903
0.653   202.422   0.903
0.654   202.525   0.906
0.655   202.632   0.904
0.656   202.769   0.901
0.657   203.041   0.903
0.658   203.217   0.907
0.659   203.344   0.916
0.660   203.442   0.919
0.661   203.629   0.914
0.662   203.755   0.919
0.663   203.920   0.916
0.664   204.055   0.922
0.665   204.141   0.916
0.666   204.329   0.909
0.667   204.430   0.903
0.668   204.728   0.899
0.669   204.807   0.907
0.670   204.870   0.903
0.671   205.010   0.916
0.672   205.077   0.912
0.673   205.105   0.913
0.674   205.136   0.915
0.675   205.180   0.914
0.676   205.273   0.922
0.677   205.337   0.921
0.678   205.347   0.922
0.679   205.360   0.925
0.680   205.404   0.924
0.681   205.466   0.927
0.682   205.588   0.927
0.683   205.578   0.925
0.684   205.598   0.928
0.685   205.643   0.924
0.686   205.675   0.924
0.687   205.829   0.925
0.688   205.783   0.921
0.689   205.803   0.924
0.690   206.042   0.924
0.691   206.077   0.923
0.692   206.217   0.923
0.693   206.191   0.913
0.694   206.221   0.924
0.695   206.269   0.927
0.696   206.311   0.923
0.697   206.420   0.924
0.698   206.394   0.918
0.699   206.421   0.926
0.700   206.449   0.930
0.701   206.504   0.928
0.702   206.587   0.921
0.703   206.581   0.921
0.704   206.619   0.928
0.705   206.656   0.929
0.706   206.743   0.930
0.707   206.825   0.917
0.708   206.853   0.922
0.709   206.910   0.925
0.710   206.970   0.923
0.711   207.099   0.925
0.712   207.172   0.915
0.713   207.231   0.923
0.714   207.322   0.917
0.715   207.590   0.914
0.716   207.712   0.918
0.717   207.761   0.917
0.718   207.835   0.924
0.719   207.938   0.923
0.720   208.047   0.921
0.721   208.171   0.923
0.722   208.257   0.921
0.723   208.320   0.924
0.724   208.436   0.923
0.725   208.581   0.911
0.726   208.698   0.912
0.727   208.801   0.905
0.728   208.870   0.903
0.729   208.979   0.902
0.730   209.342   0.908
0.731   209.439   0.913
0.732   209.507   0.915
0.733   209.583   0.918
0.734   209.654   0.917
0.735   209.762   0.924
0.736   209.871   0.923
0.737   209.893   0.924
0.738   210.028   0.924
0.739   210.038   0.924
0.740   210.114   0.925
0.741   210.226   0.919
0.742   210.218   0.918
0.743   210.391   0.911
0.744   210.461   0.905
0.745   210.683   0.906
0.746   210.843   0.909
0.747   210.922   0.915
0.748   211.105   0.915
0.749   211.278   0.920
0.750   211.386   0.917
0.751   211.558   0.917
0.752   211.694   0.916
0.753   211.915   0.903
0.754   212.255   0.905
0.755   212.388   0.907
0.756   212.552   0.912
0.757   212.710   0.911
0.758   212.856   0.908
0.759   212.951   0.921
0.760   213.151   0.909
0.761   213.288   0.910
0.762   213.433   0.897
0.763   213.561   0.896
0.764   213.781   0.898
0.765   213.976   0.901
0.766   214.132   0.905
0.767   214.304   0.912
0.768   214.397   0.914
0.769   214.439   0.917
0.770   214.624   0.913
0.771   214.763   0.913
0.772   214.895   0.915
0.773   214.957   0.917
0.774   215.084   0.908
0.775   215.441   0.912
0.776   215.493   0.904
0.777   215.559   0.909
0.778   215.563   0.903
0.779   215.688   0.910
0.780   215.821   0.910
0.781   215.839   0.913
0.782   215.878   0.904
0.783   215.953   0.898
0.784   216.068   0.907
0.785   216.167   0.897
0.786   216.279   0.900
0.787   216.387   0.888
0.788   216.949   0.881
0.789   217.120   0.895
0.790   217.254   0.895
0.791   217.383   0.896
0.792   217.478   0.892
0.793   217.686   0.891
0.794   218.176   0.888
0.795   218.342   0.895
0.796   218.514   0.901
0.797   218.717   0.911
0.798   218.870   0.921
0.799   219.048   0.910
0.800   219.213   0.898
0.801   219.375   0.890
0.802   219.620   0.896
0.803   220.105   0.889
0.804   220.298   0.897
0.805   220.469   0.899
0.806   220.664   0.900
0.807   220.795   0.909
0.808   221.054   0.904
0.809   221.195   0.902
0.810   221.340   0.890
0.811   221.820   0.904
0.812   221.952   0.909
0.813   222.167   0.908
0.814   222.303   0.905
0.815   222.554   0.905
0.816   222.728   0.908
0.817   223.013   0.895
0.818   223.463   0.903
0.819   223.630   0.906
0.820   223.827   0.914
0.821   224.039   0.914
0.822   224.277   0.921
0.823   224.454   0.911
0.824   224.883   0.898
0.825   225.097   0.905
0.826   225.346   0.917
0.827   225.574   0.907
0.828   225.733   0.909
0.829   225.883   0.907
0.830   226.023   0.904
0.831   226.214   0.900
0.832   226.589   0.899
0.833   226.759   0.901
0.834   226.890   0.913
0.835   227.099   0.914
0.836   227.335   0.912
0.837   227.519   0.911
0.838   227.635   0.912
0.839   227.732   0.910
0.840   228.135   0.920
0.841   228.311   0.921
0.842   228.425   0.925
0.843   228.491   0.925
0.844   228.633   0.927
0.845   228.816   0.925
0.846   228.962   0.915
0.847   228.977   0.926
0.848   229.020   0.922
0.849   229.122   0.924
0.850   229.222   0.913
0.851   229.269   0.917
0.852   229.286   0.914
0.853   229.346   0.915
0.854   229.712   0.913
0.855   229.822   0.912
0.856   229.859   0.912
0.857   229.906   0.911
0.858   229.956   0.912
0.859   230.046   0.910
0.860   230.083   0.909
0.861   230.100   0.910
0.862   230.144   0.908
0.863   230.149   0.908
0.864   230.248   0.907
0.865   230.224   0.906
0.866   230.198   0.907
0.867   230.206   0.906
0.868   230.249   0.901
0.869   230.198   0.897
0.870   230.162   0.896
0.871   230.107   0.893
0.872   230.094   0.893
0.873   230.075   0.892
0.874   229.969   0.886
0.875   229.877   0.885
0.876   229.846   0.885
0.877   229.465   0.888
0.878   229.335   0.892
0.879   229.263   0.896
0.880   229.191   0.894
0.881   229.092   0.887
0.882   228.903   0.895
0.883   228.787   0.883
0.884   228.600   0.870
0.885   228.462   0.840
0.886   228.270   0.838
0.887   228.034   0.813
0.888   227.468   0.803
0.889   227.272   0.795
0.890   227.127   0.777
0.891   226.852   0.751
0.892   226.692   0.732
0.893   226.512   0.703
0.894   226.405   0.676
0.895   225.768   0.668
0.896   225.488   0.644
0.897   225.336   0.630
0.898   225.144   0.619
0.899   225.056   0.617
0.900   224.934   0.589
0.901   225.166   0.603
0.902   225.415   0.624
0.903   226.352   0.630
0.904   226.809   0.600
0.905   228.185   0.597
0.906   229.431   0.646
0.907   230.149   0.679
0.908   231.597   0.666
0.909   232.492   0.606
0.910   234.871   0.540
0.911   236.863   0.576
0.912   238.237   0.545
0.913   243.029   0.561
0.914   244.176   0.597
0.915   245.985   0.627
0.916   246.799   0.637
0.917   248.174   0.640
0.918   249.699   0.678
0.919   250.288   0.702
0.920   251.421   0.701
0.921   251.840   0.688
0.922   252.893   0.702
0.923   253.337   0.691
0.924   253.768   0.677
0.925   254.664   0.692
0.926   254.886   0.654
0.927   255.102   0.676
0.928   255.364   0.642
0.929   255.487   0.629
0.930   256.314   0.582
0.931   256.268   0.567
0.932   256.380   0.534
0.933   256.176   0.503
0.934   252.755   0.447
0.935   252.266   0.433
0.936   250.807   0.434
0.937   250.039   0.444
0.938   248.392   0.417
0.939   246.656   0.450
0.940   245.935   0.457
0.941   245.124   0.440
0.942   242.205   0.414
