0.137   226.984   0.930
0.138   226.883   0.925
0.139   226.719   0.923
0.140   226.610   0.926
0.141   226.541   0.925
0.142   226.463   0.919
0.143   226.368   0.909
0.144   226.229   0.903
0.145   225.956   0.912
0.146   225.888   0.906
0.147   225.821   0.916
0.148   225.689   0.911
0.149   225.679   0.912
0.150   225.567   0.907
0.151   225.469   0.906
0.152   225.335   0.911
0.153   225.200   0.901
0.154   225.181   0.908
0.155   225.031   0.908
0.156   224.942   0.913
0.157   224.791   0.902
0.158   224.477   0.911
0.159   224.326   0.914
0.160   224.209   0.918
0.161   224.032   0.923
0.162   223.896   0.922
0.163   223.836   0.922
0.164   223.665   0.926
0.165   223.542   0.927
0.166   223.376   0.925
0.167   223.310   0.924
0.168   222.890   0.914
0.169   222.779   0.914
0.170   222.577   0.923
0.171   222.448   0.926
0.172   222.342   0.929
0.173   222.194   0.923
0.174   222.115   0.925
0.175   221.984   0.924
0.176   221.938   0.919
0.177   221.810   0.918
0.178   221.738   0.906
0.179   221.586   0.909
0.180   221.289   0.909
0.181   221.183   0.918
0.182   221.078   0.918
0.183   221.034   0.920
0.184   220.926   0.932
0.185   220.885   0.925
0.186   220.818   0.929
0.187   220.769   0.930
0.188   220.706   0.927
0.189   220.685   0.930
0.190   220.612   0.932
0.191   220.609   0.927
0.192   220.598   0.926
0.193   220.532   0.930
0.194   220.552   0.924
0.195   220.534   0.929
0.196   220.522   0.932
0.197   220.511   0.927
0.198   220.530   0.931
0.199   220.480   0.932
0.200   220.490   0.929
0.201   220.472   0.929
0.202   220.404   0.929
0.203   220.455   0.925
0.204   220.435   0.931
0.205   220.436   0.933
0.206   220.431   0.925
0.207   220.437   0.929
0.208   220.355   0.929
0.209   220.349   0.927
0.210   220.291   0.926
0.211   220.202   0.921
0.212   220.230   0.915
0.213   220.160   0.918
0.214   220.116   0.918
0.215   219.779   0.917
0.216   219.747   0.920
0.217   219.646   0.922
0.218   219.611   0.924
0.219   219.547   0.926
0.220   219.478   0.928
0.221   219.463   0.922
0.222   219.396   0.925
0.223   219.330   0.926
0.224   219.258   0.925
0.225   219.249   0.923
0.226   219.177   0.921
0.227   219.166   0.921
0.228   219.116   0.922
0.229   219.095   0.925
0.230   219.060   0.916
0.231   218.978   0.917
0.232   218.985   0.917
0.233   218.927   0.914
0.234   218.926   0.919
0.235   218.892   0.915
0.236   218.911   0.917
0.237   218.866   0.919
0.238   218.889   0.923
0.239   218.847   0.921
0.240   218.739   0.922
0.241   218.742   0.922
0.242   218.686   0.919
0.243   218.657   0.921
0.244   218.653   0.916
0.245   218.366   0.915
0.246   218.589   0.913
0.247   218.332   0.914
0.248   218.310   0.913
0.249   218.214   0.920
0.250   218.220   0.923
0.251   218.154   0.922
0.252   218.127   0.920
0.253   218.078   0.919
0.254   218.004   0.929
0.255   217.953   0.920
0.256   217.884   0.931
0.257   217.840   0.932
0.258   217.725   0.935
0.259   217.699   0.939
0.260   217.615   0.934
0.261   217.613   0.933
0.262   217.590   0.940
0.263   217.468   0.944
0.264   217.446   0.939
0.265   217.383   0.939
0.266   217.417   0.941
0.267   217.351   0.938
0.268   217.339   0.940
0.269   217.355   0.934
0.270   217.384   0.937
0.271   217.416   0.936
0.272   217.347   0.940
0.273   217.378   0.938
0.274   217.403   0.934
0.275   217.463   0.932
0.276   217.480   0.928
0.277   217.498   0.937
0.278   217.538   0.931
0.279   217.563   0.938
0.280   217.577   0.937
0.281   217.532   0.938
0.282   217.573   0.941
0.283   217.577   0.935
0.284   217.636   0.934
0.285   217.684   0.937
0.286   217.650   0.942
0.287   217.665   0.936
0.288   217.667   0.939
0.289   217.710   0.938
0.290   217.729   0.933
0.291   217.780   0.935
0.292   217.850   0.929
0.293   217.948   0.926
0.294   218.024   0.922
0.295   218.006   0.922
0.296   218.068   0.918
0.297   218.112   0.912
0.298   218.470   0.908
0.299   218.557   0.906
0.300   218.644   0.910
0.301   218.720   0.912
0.302   218.791   0.916
0.303   218.867   0.916
0.304   218.881   0.915
0.305   218.986   0.913
0.306   219.057   0.907
0.307   219.144   0.912
0.308   219.183   0.908
0.309   219.229   0.910
0.310   219.253   0.908
0.311   219.222   0.911
0.312   219.273   0.913
0.313   219.258   0.908
0.314   219.325   0.910
0.315   219.331   0.908
0.316   219.378   0.918
0.317   219.392   0.911
0.318   219.314   0.909
0.319   219.330   0.907
0.320   219.240   0.901
0.321   219.211   0.910
0.322   219.205   0.903
0.323   219.226   0.907
0.324   219.229   0.908
0.325   219.263   0.913
0.326   219.274   0.917
0.327   219.180   0.909
0.328   219.227   0.914
0.329   219.222   0.908
0.330   219.201   0.915
0.331   219.252   0.909
0.332   219.321   0.910
0.333   219.345   0.910
0.334   219.385   0.909
0.335   219.425   0.917
0.336   219.376   0.909
0.337   219.451   0.911
0.338   219.510   0.902
0.339   219.548   0.909
0.340   219.593   0.904
0.341   219.646   0.906
0.342   219.656   0.905
0.343   219.642   0.903
0.344   219.673   0.909
0.345   219.647   0.902
0.346   219.697   0.906
0.347   219.714   0.900
0.348   219.754   0.909
0.349   219.779   0.902
0.350   219.757   0.901
0.351   219.775   0.899
0.352   219.694   0.897
0.353   219.666   0.904
0.354   219.646   0.897
0.355   219.659   0.902
0.356   219.648   0.903
0.357   219.671   0.912
0.358   219.676   0.911
0.359   219.563   0.904
0.360   219.577   0.908
0.361   219.494   0.905
0.362   219.424   0.911
0.363   219.430   0.904
0.364   219.441   0.908
0.365   219.426   0.909
0.366   219.435   0.915
0.367   219.435   0.920
0.368   219.343   0.912
0.369   219.390   0.913
0.370   219.402   0.907
0.371   219.393   0.911
0.372   219.444   0.906
0.373   219.500   0.909
0.374   219.513   0.908
0.375   219.507   0.910
0.376   219.534   0.915
0.377   219.501   0.906
0.378   219.579   0.905
0.379   219.609   0.897
0.380   219.642   0.904
0.381   219.693   0.900
0.382   219.710   0.903
0.383   219.754   0.900
0.384   219.743   0.901
0.385   219.809   0.899
0.386   220.199   0.894
0.387   220.291   0.899
0.388   220.363   0.905
0.389   220.409   0.905
0.390   220.526   0.907
0.391   220.542   0.906
0.392   220.653   0.905
0.393   220.672   0.905
0.394   220.754   0.912
0.395   220.893   0.908
0.396   220.979   0.910
0.397   221.101   0.911
0.398   221.167   0.907
0.399   221.304   0.904
0.400   221.359   0.899
0.401   221.503   0.893
0.402   221.917   0.878
0.403   222.001   0.884
0.404   222.189   0.877
0.405   222.266   0.875
0.406   222.397   0.856
0.407   222.495   0.861
0.408   222.571   0.844
0.409   222.549   0.845
0.410   222.635   0.833
0.411   222.686   0.806
0.412   222.611   0.801
0.413   222.667   0.799
0.414   222.680   0.789
0.415   222.947   0.791
0.416   222.648   0.786
0.417   222.456   0.796
0.418   222.248   0.799
0.419   222.190   0.800
0.420   221.950   0.805
0.421   221.423   0.785
0.422   221.166   0.805
0.423   220.832   0.813
0.424   220.531   0.829
0.425   219.775   0.800
0.426   219.329   0.820
0.427   218.802   0.786
0.428   217.916   0.795
0.429   217.395   0.776
0.430   216.447   0.778
0.431   215.932   0.793
0.432   215.089   0.815
0.433   214.661   0.821
0.434   214.159   0.834
0.435   213.442   0.821
0.436   213.040   0.849
0.437   212.629   0.847
0.438   211.963   0.840
0.439   211.675   0.858
0.440   211.414   0.862
0.441   211.207   0.862
0.442   210.973   0.859
0.443   210.446   0.874
0.444   210.238   0.894
0.445   210.038   0.896
0.446   209.869   0.897
0.447   209.696   0.900
0.448   209.559   0.897
0.449   209.377   0.886
0.450   209.242   0.882
0.451   208.825   0.886
0.452   208.662   0.902
0.453   208.532   0.896
0.454   208.320   0.905
0.455   208.203   0.910
0.456   208.100   0.904
0.457   207.949   0.914
0.458   207.865   0.903
0.459   207.693   0.907
0.460   207.349   0.915
0.461   207.297   0.910
0.462   207.198   0.913
0.463   207.084   0.907
0.464   206.955   0.914
0.465   206.837   0.917
0.466   206.765   0.911
0.467   206.675   0.908
0.468   206.556   0.905
0.469   206.448   0.908
0.470   206.343   0.900
0.471   206.274   0.902
0.472   206.198   0.896
0.473   206.095   0.886
0.474   206.040   0.888
0.475   205.638   0.884
0.476   205.615   0.879
0.477   205.549   0.882
0.478   205.499   0.888
0.479   205.448   0.875
0.480   205.406   0.868
0.481   205.478   0.847
0.482   205.460   0.855
0.483   205.469   0.830
0.484   205.500   0.814
0.485   205.516   0.801
0.486   205.647   0.783
0.487   205.540   0.770
0.488   205.471   0.712
0.489   205.400   0.701
0.490   205.345   0.666
0.491   205.384   0.608
0.492   205.195   0.543
0.493   204.460   0.441
0.494   204.407   0.395
0.495   204.386   0.336
0.496   203.516   0.244
0.497   236.278   0.211
0.498   238.903   0.308
0.499   239.959   0.419
0.500   241.258   0.445
0.501   240.319   0.512
0.502   240.185   0.567
0.503   240.275   0.619
0.504   240.372   0.636
0.505   240.527   0.666
0.506   240.544   0.700
0.507   240.500   0.722
0.508   240.454   0.720
0.509   240.467   0.741
0.510   240.239   0.761
0.511   240.078   0.766
0.512   239.824   0.770
0.513   239.722   0.759
0.514   238.991   0.764
0.515   238.946   0.781
0.516   238.823   0.761
0.517   238.750   0.766
0.518   238.778   0.726
0.519   238.875   0.730
0.520   238.795   0.707
0.521   238.756   0.679
0.522   238.713   0.615
0.523   239.503   0.602
0.524   238.369   0.557
0.525   236.350   0.541
0.526   235.106   0.539
0.527   234.598   0.527
0.528   235.131   0.477
0.529   233.870   0.492
0.530   233.463   0.438
0.531   232.193   0.392
0.532   230.801   0.331
0.533   230.504   0.340
0.534   230.083   0.307
0.535   222.646   0.338
0.536   222.780   0.346
0.537   223.097   0.364
0.538   228.508   0.394
0.539   230.059   0.468
0.540   230.301   0.522
0.541   229.391   0.523
0.542   230.839   0.541
0.543   231.086   0.570
0.544   231.238   0.528
0.545   231.304   0.491
0.546   231.454   0.455
0.547   231.463   0.427
0.548   252.583   0.437
0.549   252.808   0.437
0.550   253.166   0.455
0.551   253.417   0.453
0.552   254.895   0.415
0.553   254.805   0.375
0.554   248.495   0.331
0.555   248.183   0.310
0.556   247.896   0.302
0.557   245.664   0.316
0.558   243.901   0.343
0.559   243.554   0.363
0.560   243.386   0.360
0.561   241.879   0.417
0.562   241.793   0.449
0.563   239.513   0.496
0.564   239.551   0.512
0.565   240.508   0.569
0.566   240.328   0.625
