0.306   130.297   0.939
0.307   130.352   0.932
0.308   130.402   0.933
0.309   130.402   0.927
0.310   130.467   0.924
0.311   130.502   0.912
0.312   130.500   0.911
0.313   130.521   0.910
0.314   130.554   0.898
0.315   130.601   0.896
0.316   130.740   0.897
0.317   130.767   0.899
0.318   130.841   0.897
0.319   130.875   0.904
0.320   130.887   0.899
0.321   130.939   0.908
0.322   131.026   0.907
0.323   131.111   0.910
0.324   131.163   0.919
0.325   131.202   0.916
0.326   131.252   0.913
0.327   131.325   0.907
0.328   131.368   0.897
0.329   131.441   0.884
0.330   131.705   0.890
0.331   131.769   0.889
0.332   131.859   0.878
0.333   131.855   0.885
0.334   131.886   0.871
0.335   131.880   0.867
0.336   131.865   0.843
0.337   131.900   0.833
0.338   131.851   0.827
0.339   131.580   0.807
0.340   131.498   0.804
0.341   131.435   0.786
0.342   131.382   0.780
0.343   131.295   0.764
0.344   131.252   0.740
0.345   131.263   0.703
0.346   131.217   0.730
0.347   131.236   0.730
0.348   131.177   0.742
0.349   130.741   0.728
0.350   131.047   0.731
0.351   130.645   0.731
0.352   130.601   0.714
0.353   130.613   0.711
0.354   130.653   0.728
0.355   130.649   0.733
0.356   130.978   0.743
0.357   130.957   0.766
0.358   130.985   0.753
0.359   131.019   0.775
0.360   131.108   0.760
0.361   131.187   0.779
0.362   131.280   0.785
0.363   131.333   0.786
0.364   131.405   0.790
0.365   131.399   0.792
0.366   131.642   0.800
0.367   131.599   0.803
0.368   131.673   0.803
0.369   131.464   0.829
0.370   131.657   0.837
0.371   131.633   0.851
0.372   131.420   0.860
0.373   131.365   0.857
0.374   131.324   0.867
0.375   131.268   0.862
0.376   131.268   0.867
0.377   131.166   0.884
0.378   131.114   0.884
0.379   131.018   0.885
0.380   130.927   0.869
0.381   130.575   0.870
0.382   130.461   0.891
0.383   130.356   0.890
0.384   130.272   0.876
0.385   130.163   0.879
0.386   130.030   0.881
0.387   129.908   0.882
0.388   129.746   0.853
0.389   129.479   0.851
0.390   129.315   0.845
0.391   129.210   0.837
0.392   129.066   0.833
0.393   128.836   0.835
0.394   128.740   0.858
0.395   128.625   0.855
0.396   128.513   0.855
0.397   128.398   0.865
0.398   128.230   0.867
0.399   128.069   0.844
0.400   127.737   0.849
0.401   127.679   0.834
0.402   127.580   0.823
0.403   127.375   0.797
0.404   127.324   0.788
0.405   126.991   0.771
0.406   126.779   0.762
0.407   126.590   0.772
0.408   126.507   0.786
0.409   126.197   0.724
0.410   126.219   0.715
0.411   125.780   0.746
0.412   125.645   0.695
0.413   125.202   0.711
0.414   124.927   0.722
0.415   124.731   0.746
0.416   124.571   0.736
0.417   124.082   0.748
0.418   123.827   0.777
0.419   123.624   0.762
0.420   123.132   0.764
0.421   122.916   0.789
0.422   122.474   0.771
0.423   122.300   0.753
0.424   122.121   0.744
0.425   121.970   0.692
0.426   121.828   0.669
0.427   121.425   0.617
0.428   121.530   0.581
0.429   120.718   0.604
0.430   120.531   0.589
0.431   120.024   0.590
0.432   119.832   0.596
0.433   119.695   0.588
0.434   119.114   0.554
0.435   118.920   0.551
0.436   118.703   0.577
0.437   118.531   0.566
0.438   118.330   0.494
0.439   117.753   0.435
0.440   117.038   0.378
0.441   116.894   0.370
0.442   116.163   0.318
0.443   116.052   0.262
0.444   116.612   0.214
0.445   110.919   0.178
0.446   109.535   0.219
0.447   108.956   0.279
0.448   108.911   0.282
0.449   108.885   0.295
0.450   109.274   0.304
0.451   108.924   0.278
0.452   109.004   0.264
0.453   109.904   0.243
0.454   110.706   0.233
0.455   110.895   0.234
0.456   111.003   0.262
0.457   111.266   0.239
0.458   114.479   0.255
0.459   116.780   0.230
0.460   117.687   0.213
0.461   120.887   0.197
0.462   121.334   0.185
0.463   126.923   0.233
0.464   127.103   0.298
0.465   127.267   0.389
0.466   128.018   0.474
0.467   128.071   0.573
0.468   128.113   0.615
0.469   128.084   0.649
0.470   128.044   0.651
0.471   128.006   0.658
0.472   127.949   0.648
0.473   127.900   0.681
0.474   127.498   0.663
0.475   127.792   0.699
0.476   127.793   0.719
0.477   127.470   0.729
0.478   127.489   0.763
0.479   127.471   0.770
0.480   127.412   0.784
0.481   127.410   0.809
0.482   127.335   0.812
0.483   127.328   0.830
0.484   127.287   0.825
0.485   127.257   0.811
0.486   127.191   0.840
0.487   127.167   0.831
0.488   126.934   0.829
0.489   126.816   0.856
0.490   126.759   0.856
0.491   126.714   0.858
0.492   126.618   0.853
0.493   126.579   0.856
0.494   126.455   0.873
0.495   126.359   0.854
0.496   126.093   0.865
0.497   125.965   0.879
0.498   125.905   0.874
0.499   125.853   0.886
0.500   125.747   0.892
0.501   125.710   0.900
0.502   125.607   0.902
0.503   125.527   0.903
0.504   125.516   0.909
0.505   125.438   0.903
0.506   125.429   0.902
0.507   125.370   0.902
0.508   125.284   0.896
0.509   125.098   0.901
0.510   124.989   0.907
0.511   124.903   0.918
0.512   124.855   0.929
0.513   124.753   0.927
0.514   124.711   0.928
0.515   124.604   0.924
0.516   124.503   0.925
0.517   124.376   0.922
0.518   124.105   0.923
0.519   123.999   0.933
0.520   123.903   0.938
0.521   123.771   0.935
0.522   123.652   0.933
0.523   123.485   0.935
0.524   123.159   0.927
0.525   123.010   0.935
0.526   122.845   0.935
0.527   122.671   0.920
0.528   122.426   0.914
0.529   122.225   0.922
0.530   121.977   0.923
0.531   121.822   0.913
0.532   121.428   0.915
0.533   121.240   0.918
0.534   121.003   0.909
0.535   120.773   0.893
0.536   120.562   0.850
0.537   120.148   0.846
0.538   119.782   0.835
0.539   119.537   0.859
0.540   119.314   0.866
0.541   119.110   0.882
0.542   118.741   0.892
0.543   118.566   0.897
0.544   118.361   0.899
0.545   118.137   0.883
0.546   117.751   0.891
0.547   117.516   0.902
0.548   117.173   0.894
0.549   116.964   0.911
0.550   116.683   0.912
0.551   116.527   0.911
0.552   116.135   0.918
0.553   115.957   0.927
0.554   115.735   0.920
0.555   115.543   0.914
0.556   115.281   0.912
0.557   115.121   0.913
0.558   114.942   0.917
0.559   114.771   0.916
0.560   114.631   0.897
0.561   114.418   0.913
0.562   114.321   0.896
0.563   114.208   0.907
0.564   114.107   0.900
0.565   114.078   0.898
0.566   114.007   0.906
0.567   113.855   0.902
0.568   113.822   0.896
0.569   113.752   0.902
0.570   113.703   0.901
0.571   113.660   0.902
0.572   113.586   0.902
0.573   113.524   0.902
0.574   113.479   0.902
0.575   113.423   0.908
0.576   113.341   0.909
0.577   113.305   0.907
0.578   113.239   0.904
0.579   113.151   0.896
0.580   113.122   0.891
0.581   112.905   0.899
0.582   112.841   0.901
0.583   112.692   0.905
0.584   112.602   0.910
0.585   112.511   0.908
0.586   112.420   0.912
0.587   112.297   0.905
0.588   112.025   0.905
0.589   111.892   0.905
0.590   111.725   0.899
0.591   111.584   0.875
0.592   111.310   0.870
0.593   111.178   0.875
0.594   111.018   0.882
0.595   110.871   0.869
0.596   110.726   0.860
0.597   110.409   0.860
0.598   110.246   0.847
0.599   110.111   0.868
0.600   109.805   0.845
0.601   109.699   0.852
0.602   109.625   0.853
0.603   109.492   0.852
0.604   109.391   0.865
0.605   109.084   0.865
0.606   109.030   0.883
0.607   108.967   0.882
0.608   108.909   0.892
0.609   108.846   0.899
0.610   108.828   0.897
0.611   108.782   0.904
0.612   108.742   0.903
0.613   108.673   0.906
0.614   108.608   0.907
0.615   108.590   0.911
0.616   108.554   0.909
0.617   108.492   0.908
0.618   108.469   0.915
0.619   108.455   0.906
0.620   108.386   0.905
0.621   108.397   0.907
0.622   108.345   0.906
0.623   108.308   0.896
0.624   108.295   0.894
0.625   108.263   0.892
0.626   108.004   0.885
0.627   107.980   0.886
0.628   107.933   0.872
0.629   107.864   0.871
0.630   107.820   0.882
0.631   107.715   0.868
0.632   107.613   0.859
0.633   107.307   0.856
0.634   107.204   0.860
0.635   107.054   0.868
0.636   106.944   0.854
0.637   106.626   0.852
0.638   106.495   0.856
0.639   106.399   0.867
0.640   106.300   0.862
0.641   106.164   0.851
0.642   105.873   0.844
0.643   105.755   0.869
0.644   105.648   0.859
0.645   105.523   0.862
0.646   105.434   0.864
0.647   105.292   0.864
0.648   105.002   0.875
0.649   104.981   0.874
0.650   104.855   0.885
0.651   104.758   0.879
0.652   104.488   0.869
0.653   104.377   0.874
0.654   104.277   0.881
0.655   104.194   0.884
0.656   104.109   0.886
0.657   103.974   0.884
0.658   103.910   0.875
0.659   103.832   0.869
0.660   103.558   0.864
0.661   103.462   0.871
0.662   103.350   0.865
0.663   103.208   0.866
0.664   103.115   0.858
0.665   103.024   0.851
0.666   102.702   0.851
0.667   102.614   0.856
0.668   102.472   0.855
0.669   102.313   0.843
0.670   101.984   0.836
0.671   101.850   0.853
0.672   101.682   0.850
0.673   101.514   0.840
0.674   101.172   0.832
0.675   100.959   0.840
0.676   100.602   0.828
0.677   100.441   0.846
0.678   100.188   0.854
0.679   99.874   0.863
0.680   99.686   0.869
0.681   99.514   0.871
0.682   99.230   0.871
0.683   99.070   0.877
0.684   98.945   0.881
0.685   98.808   0.877
0.686   98.667   0.883
0.687   98.413   0.903
0.688   98.264   0.914
0.689   98.163   0.909
0.690   98.069   0.906
0.691   97.961   0.896
0.692   97.754   0.881
0.693   97.650   0.889
0.694   97.574   0.872
0.695   97.488   0.860
0.696   97.413   0.854
0.697   97.356   0.833
0.698   97.282   0.834
0.699   97.085   0.820
0.700   97.054   0.811
0.701   97.010   0.812
0.702   96.961   0.811
0.703   96.947   0.798
0.704   96.883   0.794
0.705   96.813   0.764
0.706   96.770   0.735
0.707   96.743   0.744
0.708   96.725   0.706
0.709   96.657   0.698
0.710   96.599   0.650
0.711   96.151   0.584
0.712   96.097   0.543
0.713   96.022   0.495
0.714   95.335   0.422
0.715   95.238   0.364
0.716   92.738   0.364
0.717   91.369   0.313
0.718   90.628   0.351
0.719   89.396   0.375
0.720   88.825   0.415
0.721   88.765   0.457
0.722   88.722   0.485
0.723   88.711   0.526
0.724   88.725   0.568
0.725   88.438   0.568
0.726   88.776   0.575
0.727   88.756   0.616
0.728   88.812   0.622
0.729   88.799   0.634
0.730   88.782   0.656
0.731   88.745   0.647
0.732   88.683   0.649
0.733   88.644   0.640
0.734   88.356   0.637
0.735   88.519   0.649
0.736   88.163   0.636
0.737   87.812   0.607
0.738   87.989   0.611
0.739   87.745   0.574
0.740   87.693   0.606
0.741   87.643   0.592
0.742   87.564   0.608
0.743   87.430   0.643
0.744   87.409   0.641
0.745   87.369   0.641
0.746   87.347   0.622
0.747   87.318   0.604
0.748   87.248   0.592
0.749   87.226   0.632
0.750   86.954   0.639
0.751   86.952   0.632
0.752   86.922   0.634
0.753   86.882   0.630
0.754   86.790   0.656
0.755   86.730   0.642
0.756   86.688   0.605
0.757   86.631   0.576
0.758   86.195   0.552
0.759   85.791   0.572
0.760   85.663   0.583
0.761   85.573   0.604
0.762   85.494   0.588
0.763   85.383   0.577
0.764   84.962   0.573
0.765   85.208   0.573
0.766   85.119   0.573
0.767   84.836   0.620
0.768   84.806   0.639
0.769   84.489   0.643
0.770   84.801   0.716
0.771   84.779   0.745
0.772   84.451   0.751
0.773   84.743   0.776
0.774   84.443   0.786
0.775   84.406   0.803
0.776   84.425   0.815
0.777   84.416   0.810
0.778   84.448   0.812
0.779   84.481   0.818
0.780   84.461   0.831
0.781   84.475   0.829
0.782   84.745   0.841
0.783   84.496   0.846
0.784   84.483   0.847
0.785   84.497   0.835
0.786   84.482   0.839
0.787   84.485   0.845
0.788   84.683   0.824
0.789   84.441   0.806
0.790   84.428   0.791
0.791   84.384   0.787
0.792   84.374   0.766
0.793   84.319   0.734
0.794   84.347   0.744
0.795   84.327   0.733
0.796   84.303   0.730
0.797   84.288   0.732
0.798   84.259   0.737
0.799   84.232   0.737
0.800   84.221   0.711
0.801   84.229   0.695
0.802   84.223   0.679
0.803   84.229   0.677
0.804   84.187   0.666
0.805   83.961   0.642
0.806   84.245   0.626
0.807   84.236   0.595
0.808   84.188   0.576
0.809   83.932   0.562
0.810   84.110   0.562
0.811   83.828   0.571
0.812   83.795   0.551
0.813   83.737   0.534
0.814   83.714   0.501
0.815   83.723   0.482
0.816   83.665   0.476
0.817   83.657   0.459
0.818   83.677   0.497
0.819   83.669   0.515
0.820   83.625   0.515
0.821   83.653   0.527
0.822   83.646   0.507
0.823   83.605   0.522
0.824   83.634   0.516
0.825   83.544   0.460
0.826   83.603   0.434
0.827   83.615   0.406
0.828   83.640   0.425
0.829   83.680   0.435
0.830   83.920   0.422
0.831   83.918   0.387
0.832   83.545   0.384
0.833   83.282   0.342
0.834   83.832   0.356
0.835   83.588   0.381
0.836   83.347   0.386
0.837   83.322   0.350
0.838   82.976   0.357
0.839   82.976   0.364
0.840   82.935   0.344
0.841   82.880   0.365
0.842   82.961   0.336
0.843   82.947   0.352
0.844   83.610   0.336
0.845   83.652   0.323
0.846   82.977   0.340
0.847   83.749   0.368
0.848   83.722   0.403
0.849   83.806   0.395
0.850   83.870   0.425
0.851   83.996   0.416
0.852   84.042   0.420
0.853   84.891   0.407
0.854   85.027   0.464
0.855   85.388   0.499
0.856   85.517   0.564
0.857   85.907   0.605
0.858   86.004   0.646
0.859   86.035   0.686
0.860   86.061   0.717
0.861   86.102   0.766
0.862   86.100   0.777
0.863   86.130   0.790
0.864   86.124   0.774
0.865   86.160   0.777
0.866   86.181   0.781
0.867   86.227   0.794
0.868   86.299   0.792
0.869   86.344   0.783
0.870   86.370   0.757
0.871   86.361   0.715
0.872   86.383   0.710
0.873   86.437   0.688
0.874   86.719   0.712
0.875   86.774   0.681
0.876   86.858   0.711
0.877   87.086   0.684
0.878   86.978   0.731
0.879   87.222   0.739
0.880   87.342   0.705
0.881   87.430   0.719
0.882   87.481   0.709
0.883   87.524   0.683
0.884   87.831   0.706
0.885   87.934   0.724
0.886   88.090   0.734
0.887   88.233   0.752
0.888   88.607   0.790
0.889   88.733   0.790
0.890   88.877   0.787
0.891   89.041   0.784
0.892   89.151   0.752
0.893   89.527   0.740
0.894   89.836   0.742
0.895   89.994   0.740
0.896   90.129   0.746
0.897   90.460   0.748
0.898   90.558   0.759
0.899   90.701   0.775
0.900   90.838   0.782
0.901   91.149   0.764
0.902   91.236   0.775
0.903   91.327   0.755
0.904   91.366   0.752
0.905   91.615   0.741
0.906   91.462   0.757
0.907   91.481   0.777
0.908   91.690   0.775
0.909   91.541   0.771
0.910   91.720   0.789
0.911   91.732   0.793
0.912   91.781   0.798
0.913   91.782   0.802
0.914   91.785   0.797
0.915   91.820   0.797
0.916   91.839   0.781
0.917   91.796   0.795
0.918   91.773   0.802
0.919   91.763   0.796
0.920   91.711   0.771
0.921   91.701   0.761
0.922   91.756   0.744
0.923   91.823   0.747
0.924   91.839   0.743
0.925   91.886   0.725
0.926   91.980   0.688
0.927   92.332   0.658
0.928   92.377   0.642
0.929   92.465   0.645
0.930   92.538   0.660
0.931   92.568   0.633
0.932   92.647   0.610
0.933   92.774   0.585
0.934   92.859   0.580
0.935   92.954   0.545
0.936   93.030   0.523
0.937   93.100   0.474
0.938   93.695   0.451
0.939   95.263   0.434
0.940   95.783   0.457
0.941   95.437   0.487
0.942   95.545   0.518
0.943   96.095   0.535
0.944   96.956   0.609
0.945   97.025   0.636
0.946   97.115   0.679
0.947   97.209   0.692
0.948   97.304   0.694
0.949   97.409   0.698
0.950   97.505   0.706
0.951   97.581   0.692
0.952   98.068   0.682
0.953   98.236   0.658
0.954   98.791   0.635
0.955   98.927   0.618
0.956   99.539   0.600
0.957   99.657   0.577
0.958   99.746   0.511
0.959   99.886   0.464
0.960   101.617   0.418
0.961   102.312   0.360
0.962   102.412   0.364
0.963   102.489   0.338
0.964   102.549   0.275
0.965   102.719   0.283
0.966   105.144   0.260
0.967   105.311   0.250
0.968   105.514   0.239
0.969   105.499   0.218
0.970   106.326   0.221
0.971   106.369   0.204
0.972   107.905   0.191
0.973   110.971   0.151
0.974   110.989   0.153
0.975   111.026   0.167
0.976   111.151   0.169
0.977   114.959   0.175
0.978   114.892   0.161
0.979   114.213   0.157
0.980   114.298   0.137
0.981   115.091   0.110
0.982   114.402   0.086
0.983   114.492   0.081
0.984   296.397   0.086
0.985   295.755   0.100
0.986   295.990   0.109
0.987   297.002   0.133
0.988   297.039   0.123
0.989   297.237   0.124
0.990   297.141   0.120
0.991   297.067   0.125
0.992   296.941   0.112
0.993   295.681   0.085
0.994   705.390   0.080
0.995   702.961   0.121
0.996   703.890   0.162
0.997   710.592   0.226
0.998   710.969   0.255
0.999   705.174   0.285
1.000   711.751   0.310
1.001   712.158   0.364
1.002   712.341   0.375
1.003   708.831   0.371
1.004   708.442   0.396
1.005   711.382   0.398
1.006   711.213   0.397
1.007   707.436   0.397
1.008   706.506   0.386
1.009   706.159   0.369
1.010   702.463   0.303
1.011   705.899   0.236
1.012   705.573   0.200
1.013   704.997   0.154
1.014   696.620   0.118
1.015   628.852   0.102
1.016   612.252   0.134
1.017   611.271   0.167
1.018   610.327   0.186
1.019   606.455   0.219
1.020   606.043   0.263
1.021   605.512   0.283
1.022   605.244   0.317
