0.165   191.415   0.926
0.166   191.621   0.922
0.167   191.577   0.923
0.168   191.638   0.917
0.169   191.654   0.921
0.170   191.740   0.927
0.171   191.751   0.921
0.172   191.769   0.925
0.173   191.822   0.917
0.174   191.812   0.924
0.175   191.899   0.930
0.176   191.894   0.923
0.177   191.954   0.927
0.178   191.993   0.926
0.179   191.952   0.925
0.180   192.041   0.931
0.181   192.008   0.925
0.182   192.072   0.927
0.183   192.057   0.930
0.184   192.032   0.926
0.185   192.098   0.929
0.186   192.066   0.928
0.187   192.136   0.929
0.188   192.095   0.932
0.189   192.116   0.930
0.190   192.153   0.932
0.191   192.176   0.936
0.192   192.208   0.934
0.193   192.165   0.936
0.194   192.190   0.928
0.195   192.171   0.931
0.196   192.218   0.935
0.197   192.214   0.930
0.198   192.227   0.935
0.199   192.240   0.928
0.200   192.175   0.931
0.201   192.232   0.936
0.202   192.207   0.930
0.203   192.236   0.932
0.204   192.242   0.931
0.205   192.185   0.928
0.206   192.243   0.933
0.207   192.185   0.928
0.208   192.229   0.930
0.209   192.198   0.933
0.210   192.171   0.927
0.211   192.225   0.931
0.212   192.194   0.930
0.213   192.257   0.930
0.214   192.217   0.933
0.215   192.242   0.929
0.216   192.282   0.932
0.217   192.313   0.935
0.218   192.356   0.932
0.219   192.319   0.935
0.220   192.349   0.925
0.221   192.335   0.929
0.222   192.374   0.931
0.223   192.379   0.927
0.224   192.411   0.933
0.225   192.425   0.926
0.226   192.369   0.930
0.227   192.433   0.933
0.228   192.413   0.928
0.229   192.470   0.931
0.230   192.476   0.929
0.231   192.437   0.926
0.232   192.512   0.927
0.233   192.459   0.922
0.234   192.510   0.925
0.235   192.478   0.926
0.236   192.468   0.921
0.237   192.529   0.925
0.238   192.503   0.922
0.239   192.567   0.921
0.240   192.524   0.924
0.241   192.532   0.918
0.242   192.569   0.926
0.243   192.590   0.924
0.244   192.650   0.919
0.245   192.636   0.924
0.246   192.650   0.910
0.247   192.637   0.917
0.248   192.675   0.919
0.249   192.697   0.917
0.250   192.733   0.925
0.251   192.743   0.914
0.252   192.683   0.920
0.253   192.735   0.922
0.254   192.717   0.921
0.255   192.776   0.925
0.256   192.775   0.920
0.257   192.732   0.919
0.258   192.796   0.921
0.259   192.760   0.916
0.260   192.971   0.922
0.261   192.960   0.920
0.262   192.928   0.920
0.263   192.985   0.918
0.264   192.967   0.920
0.265   193.032   0.922
0.266   192.995   0.922
0.267   192.989   0.922
0.268   193.008   0.920
0.269   193.013   0.925
0.270   193.091   0.923
0.271   193.064   0.922
0.272   193.071   0.915
0.273   193.086   0.914
0.274   193.098   0.922
0.275   193.139   0.918
0.276   193.142   0.926
0.277   193.144   0.914
0.278   193.113   0.914
0.279   193.137   0.919
0.280   193.125   0.917
0.281   193.183   0.930
0.282   193.181   0.919
0.283   193.117   0.921
0.284   193.151   0.919
0.285   193.128   0.916
0.286   193.195   0.928
0.287   193.194   0.923
0.288   193.168   0.924
0.289   193.235   0.923
0.290   193.216   0.923
0.291   193.271   0.927
0.292   193.247   0.925
0.293   193.234   0.925
0.294   193.288   0.924
0.295   193.285   0.926
0.296   193.354   0.926
0.297   193.354   0.925
0.298   193.373   0.923
0.299   193.393   0.925
0.300   193.426   0.927
0.301   193.489   0.924
0.302   193.487   0.929
0.303   193.533   0.920
0.304   193.525   0.924
0.305   193.558   0.926
0.306   193.588   0.922
0.307   193.624   0.933
0.308   193.681   0.922
0.309   193.655   0.926
0.310   193.698   0.926
0.311   193.694   0.922
0.312   193.754   0.932
0.313   193.813   0.924
0.314   193.789   0.925
0.315   193.870   0.921
0.316   193.905   0.920
0.317   193.974   0.925
0.318   194.054   0.916
0.319   194.091   0.914
0.320   194.369   0.915
0.321   194.303   0.912
0.322   194.583   0.928
0.323   194.698   0.921
0.324   194.761   0.924
0.325   194.817   0.928
0.326   194.989   0.926
0.327   195.113   0.935
0.328   195.219   0.929
0.329   195.293   0.930
0.330   195.292   0.931
0.331   195.447   0.928
0.332   195.550   0.930
0.333   195.620   0.927
0.334   195.689   0.924
0.335   195.622   0.923
0.336   195.726   0.918
0.337   195.767   0.916
0.338   195.790   0.920
0.339   195.867   0.911
0.340   195.800   0.911
0.341   195.860   0.902
0.342   196.029   0.903
0.343   196.015   0.911
0.344   195.868   0.906
0.345   195.798   0.908
0.346   195.778   0.904
0.347   195.735   0.901
0.348   195.659   0.907
0.349   195.674   0.904
0.350   195.641   0.908
0.351   195.583   0.902
0.352   195.530   0.902
0.353   195.457   0.914
0.354   195.395   0.907
0.355   195.343   0.915
0.356   195.223   0.905
0.357   195.177   0.903
0.358   195.094   0.908
0.359   194.999   0.898
0.360   194.891   0.900
0.361   194.703   0.887
0.362   194.613   0.871
0.363   194.214   0.883
0.364   194.091   0.873
0.365   193.919   0.868
0.366   193.638   0.868
0.367   193.402   0.837
0.368   192.729   0.846
0.369   192.369   0.826
0.370   191.619   0.794
0.371   191.168   0.806
0.372   190.724   0.804
0.373   189.810   0.801
0.374   189.250   0.790
0.375   188.370   0.801
0.376   187.877   0.815
0.377   187.067   0.799
0.378   186.576   0.804
0.379   185.744   0.804
0.380   185.321   0.813
0.381   184.555   0.829
0.382   184.143   0.835
0.383   183.662   0.841
0.384   182.997   0.848
0.385   182.556   0.858
0.386   181.980   0.858
0.387   181.671   0.851
0.388   181.311   0.851
0.389   180.803   0.838
0.390   180.556   0.848
0.391   180.285   0.861
0.392   179.994   0.865
0.393   179.714   0.863
0.394   179.345   0.883
0.395   179.092   0.890
0.396   178.931   0.901
0.397   178.665   0.901
0.398   178.416   0.900
0.399   178.159   0.889
0.400   177.961   0.895
0.401   177.874   0.897
0.402   177.760   0.906
0.403   177.512   0.911
0.404   177.332   0.907
0.405   177.021   0.908
0.406   176.814   0.917
0.407   176.688   0.911
0.408   176.522   0.911
0.409   176.429   0.910
0.410   176.248   0.896
0.411   176.154   0.894
0.412   176.045   0.892
0.413   175.937   0.875
0.414   175.667   0.873
0.415   175.596   0.879
0.416   175.414   0.875
0.417   175.362   0.883
0.418   175.222   0.884
0.419   175.110   0.878
0.420   174.994   0.866
0.421   174.833   0.870
0.422   174.742   0.872
0.423   174.474   0.883
0.424   174.315   0.893
0.425   174.255   0.885
0.426   174.132   0.872
0.427   173.994   0.885
0.428   173.996   0.877
0.429   173.915   0.865
0.430   173.865   0.868
0.431   173.887   0.838
0.432   173.833   0.826
0.433   173.748   0.835
0.434   173.826   0.818
0.435   173.835   0.802
0.436   173.807   0.799
0.437   173.881   0.769
0.438   173.865   0.771
0.439   173.825   0.782
0.440   173.915   0.751
0.441   173.984   0.748
0.442   174.063   0.738
0.443   174.622   0.711
0.444   174.693   0.715
0.445   174.734   0.723
0.446   174.910   0.691
0.447   175.008   0.678
0.448   175.107   0.670
0.449   175.292   0.646
0.450   175.291   0.644
0.451   175.212   0.623
0.452   175.970   0.598
0.453   176.047   0.624
0.454   176.156   0.628
0.455   176.240   0.651
0.456   176.182   0.661
0.457   176.136   0.633
0.458   176.260   0.627
0.459   176.266   0.663
0.460   176.370   0.647
0.461   176.318   0.694
0.462   176.112   0.692
0.463   176.088   0.653
0.464   176.088   0.645
0.465   176.048   0.616
0.466   176.083   0.601
0.467   176.125   0.621
0.468   176.138   0.604
0.469   176.267   0.523
0.470   176.426   0.503
0.471   176.631   0.488
0.472   177.604   0.500
0.473   177.717   0.509
0.474   177.993   0.469
0.475   178.845   0.433
0.476   179.689   0.392
0.477   179.224   0.381
0.478   179.995   0.360
0.479   180.125   0.309
0.480   180.316   0.247
0.481   180.363   0.194
0.482   179.568   0.169
0.483   180.424   0.123
0.484   516.376   0.119
0.485   515.812   0.129
0.486   195.939   0.128
0.487   196.644   0.145
0.488   196.772   0.181
0.489   196.755   0.206
0.490   196.676   0.235
0.491   196.663   0.294
0.492   196.497   0.331
0.493   196.470   0.385
0.494   196.309   0.412
0.495   196.187   0.431
0.496   195.559   0.493
0.497   196.046   0.540
0.498   196.052   0.589
0.499   195.287   0.625
0.500   195.181   0.640
0.501   195.130   0.710
0.502   195.010   0.735
0.503   195.067   0.740
0.504   194.824   0.758
0.505   194.721   0.769
0.506   194.636   0.784
0.507   194.496   0.806
0.508   194.521   0.806
0.509   194.322   0.807
0.510   194.259   0.828
0.511   193.846   0.835
0.512   193.693   0.857
0.513   193.619   0.859
0.514   193.463   0.872
0.515   193.146   0.872
0.516   193.060   0.878
0.517   192.932   0.893
0.518   192.838   0.898
0.519   192.695   0.908
0.520   192.536   0.903
0.521   192.413   0.911
0.522   192.299   0.915
0.523   192.126   0.911
0.524   192.001   0.908
0.525   191.835   0.910
0.526   191.542   0.904
0.527   191.429   0.910
0.528   191.258   0.926
0.529   191.156   0.922
0.530   190.986   0.929
0.531   190.906   0.932
0.532   190.823   0.935
0.533   190.744   0.941
0.534   190.657   0.935
0.535   190.498   0.934
0.536   190.460   0.931
0.537   190.409   0.927
0.538   190.153   0.929
0.539   190.013   0.932
0.540   189.856   0.935
0.541   189.748   0.935
0.542   189.720   0.943
0.543   189.645   0.940
0.544   189.506   0.936
0.545   189.423   0.933
0.546   189.340   0.931
0.547   189.287   0.935
0.548   189.229   0.926
0.549   189.125   0.923
0.550   189.061   0.917
0.551   188.972   0.920
0.552   188.873   0.911
0.553   188.631   0.909
0.554   188.545   0.918
0.555   188.401   0.911
0.556   188.264   0.918
0.557   188.138   0.914
0.558   188.062   0.919
0.559   187.944   0.920
0.560   187.783   0.921
0.561   187.626   0.923
0.562   187.535   0.912
0.563   187.280   0.909
0.564   187.194   0.912
0.565   187.129   0.922
0.566   186.993   0.927
0.567   186.956   0.928
0.568   186.834   0.930
0.569   186.772   0.927
0.570   186.711   0.925
0.571   186.563   0.927
0.572   186.454   0.926
0.573   186.343   0.922
0.574   186.268   0.922
0.575   186.199   0.922
0.576   186.159   0.921
0.577   185.900   0.925
0.578   186.051   0.918
0.579   185.778   0.914
0.580   185.777   0.919
0.581   185.812   0.922
0.582   185.751   0.918
0.583   185.787   0.923
0.584   185.724   0.918
0.585   185.759   0.915
0.586   185.784   0.915
0.587   185.717   0.909
0.588   185.737   0.919
0.589   185.675   0.910
0.590   185.683   0.910
0.591   185.700   0.918
0.592   185.740   0.921
0.593   185.764   0.921
0.594   185.799   0.911
0.595   185.787   0.906
0.596   185.838   0.911
0.597   185.924   0.908
0.598   185.901   0.900
0.599   185.979   0.908
0.600   185.939   0.904
0.601   186.235   0.901
0.602   186.231   0.902
0.603   186.236   0.899
0.604   186.243   0.904
0.605   186.228   0.904
0.606   186.285   0.899
0.607   186.311   0.910
0.608   186.395   0.918
0.609   186.442   0.919
0.610   186.521   0.921
0.611   186.567   0.920
0.612   186.654   0.919
0.613   186.728   0.918
0.614   186.759   0.919
0.615   186.855   0.920
0.616   186.882   0.918
0.617   186.997   0.915
0.618   187.036   0.916
0.619   187.066   0.920
0.620   187.070   0.918
0.621   187.105   0.915
0.622   187.163   0.909
0.623   187.232   0.908
0.624   187.292   0.909
0.625   187.335   0.907
0.626   187.411   0.904
0.627   187.466   0.903
0.628   187.710   0.905
0.629   187.752   0.902
0.630   187.754   0.903
0.631   187.747   0.908
0.632   187.744   0.900
0.633   187.766   0.912
0.634   187.733   0.908
0.635   187.663   0.910
0.636   187.588   0.916
0.637   187.395   0.909
0.638   187.377   0.907
0.639   187.361   0.910
0.640   187.346   0.914
0.641   187.301   0.917
0.642   187.304   0.916
0.643   187.273   0.920
0.644   187.266   0.918
0.645   187.253   0.917
0.646   187.169   0.923
0.647   187.134   0.924
0.648   187.099   0.926
0.649   187.086   0.926
0.650   187.068   0.927
0.651   187.022   0.936
0.652   186.961   0.936
0.653   186.943   0.936
0.654   186.919   0.935
0.655   186.938   0.936
0.656   186.963   0.938
0.657   186.931   0.938
0.658   186.988   0.938
0.659   186.984   0.934
0.660   187.022   0.932
0.661   187.070   0.928
0.662   187.038   0.930
0.663   187.093   0.928
0.664   187.124   0.926
0.665   187.184   0.921
0.666   187.264   0.919
0.667   187.291   0.926
0.668   187.320   0.921
0.669   187.400   0.919
0.670   187.655   0.920
0.671   187.764   0.923
0.672   187.895   0.926
0.673   187.971   0.927
0.674   188.100   0.932
0.675   188.174   0.925
0.676   188.229   0.924
0.677   188.389   0.923
0.678   188.406   0.923
0.679   188.497   0.928
0.680   188.595   0.915
0.681   188.683   0.917
0.682   188.817   0.911
0.683   188.801   0.914
0.684   189.088   0.923
0.685   189.189   0.921
0.686   189.342   0.927
0.687   189.479   0.925
0.688   189.611   0.933
0.689   189.809   0.932
0.690   189.935   0.929
0.691   190.078   0.934
0.692   190.357   0.924
0.693   190.527   0.935
0.694   190.671   0.928
0.695   190.747   0.931
0.696   190.881   0.929
0.697   190.965   0.926
0.698   191.134   0.928
0.699   191.234   0.924
0.700   191.263   0.924
0.701   191.416   0.915
0.702   191.478   0.911
0.703   191.803   0.920
0.704   191.914   0.917
0.705   192.017   0.925
0.706   192.179   0.920
0.707   192.227   0.923
0.708   192.375   0.926
0.709   192.471   0.917
0.710   192.654   0.921
0.711   192.787   0.914
0.712   193.041   0.909
0.713   193.222   0.912
0.714   193.292   0.914
0.715   193.464   0.925
0.716   193.591   0.917
0.717   193.697   0.918
0.718   193.845   0.915
0.719   193.992   0.908
0.720   194.152   0.911
0.721   194.532   0.897
0.722   194.717   0.907
0.723   194.887   0.912
0.724   195.129   0.912
0.725   195.363   0.925
0.726   195.564   0.915
0.727   195.963   0.912
0.728   196.123   0.919
0.729   196.392   0.918
0.730   196.594   0.921
0.731   196.815   0.926
0.732   197.062   0.921
0.733   197.501   0.916
0.734   197.777   0.923
0.735   198.031   0.914
0.736   198.270   0.906
0.737   198.556   0.893
0.738   199.022   0.896
0.739   199.282   0.901
0.740   199.545   0.901
0.741   199.807   0.901
0.742   200.089   0.901
0.743   200.522   0.912
0.744   200.758   0.914
0.745   200.974   0.919
0.746   201.284   0.903
0.747   201.510   0.900
0.748   201.788   0.884
0.749   202.248   0.880
0.750   202.478   0.866
0.751   202.851   0.854
0.752   203.284   0.852
0.753   203.674   0.854
0.754   204.065   0.850
0.755   204.405   0.826
0.756   205.048   0.824
0.757   205.338   0.817
0.758   205.864   0.796
0.759   206.625   0.796
0.760   207.147   0.773
0.761   207.874   0.799
0.762   208.343   0.797
0.763   209.180   0.787
0.764   209.689   0.808
0.765   210.166   0.817
0.766   210.960   0.815
0.767   211.598   0.828
0.768   212.454   0.820
0.769   212.912   0.829
0.770   213.307   0.836
0.771   214.184   0.825
0.772   214.713   0.831
0.773   215.132   0.818
0.774   215.809   0.832
0.775   216.108   0.820
0.776   216.616   0.825
0.777   217.277   0.821
0.778   217.607   0.832
0.779   217.839   0.822
0.780   218.407   0.817
0.781   218.744   0.854
0.782   219.013   0.865
0.783   219.307   0.857
0.784   219.599   0.841
0.785   219.932   0.837
0.786   220.436   0.846
0.787   220.671   0.845
0.788   220.855   0.849
0.789   221.377   0.843
0.790   221.623   0.862
0.791   221.758   0.868
0.792   221.943   0.863
0.793   222.088   0.858
0.794   222.288   0.843
0.795   222.346   0.843
0.796   222.450   0.836
0.797   222.534   0.806
0.798   222.566   0.812
0.799   223.037   0.803
0.800   222.655   0.792
0.801   223.113   0.776
0.802   223.118   0.758
0.803   222.767   0.753
0.804   223.163   0.756
0.805   223.226   0.734
0.806   223.348   0.722
0.807   222.978   0.705
0.808   223.502   0.697
0.809   223.379   0.681
0.810   223.456   0.669
0.811   222.999   0.680
0.812   223.021   0.677
0.813   223.504   0.677
0.814   222.940   0.664
0.815   222.886   0.650
0.816   222.757   0.655
0.817   222.694   0.672
0.818   222.381   0.653
0.819   221.924   0.645
0.820   221.706   0.620
0.821   221.584   0.641
0.822   220.654   0.635
0.823   220.382   0.652
0.824   220.252   0.638
0.825   220.249   0.634
0.826   221.166   0.635
0.827   220.471   0.636
0.828   221.466   0.596
0.829   221.930   0.639
0.830   222.274   0.619
0.831   222.470   0.583
0.832   222.880   0.458
0.833   223.332   0.419
0.834   229.820   0.418
0.835   230.332   0.364
0.836   232.271   0.285
0.837   244.220   0.266
0.838   252.842   0.408
0.839   252.989   0.502
0.840   253.386   0.572
0.841   253.710   0.633
0.842   255.401   0.639
0.843   255.631   0.649
0.844   255.850   0.595
0.845   255.881   0.571
0.846   257.364   0.549
0.847   258.711   0.542
0.848   257.249   0.502
0.849   256.970   0.473
0.850   255.205   0.447
0.851   252.324   0.438
0.852   251.858   0.485
0.853   250.174   0.502
0.854   249.687   0.512
