0.233   94.119   0.901
0.234   94.133   0.895
0.235   94.117   0.898
0.236   94.108   0.885
0.237   94.130   0.889
0.238   94.122   0.887
0.239   94.115   0.883
0.240   94.118   0.887
0.241   94.122   0.891
0.242   94.132   0.881
0.243   94.145   0.886
0.244   94.166   0.887
0.245   94.136   0.890
0.246   94.157   0.898
0.247   94.166   0.890
0.248   94.173   0.900
0.249   94.184   0.899
0.250   94.219   0.890
0.251   94.246   0.886
0.252   94.276   0.888
0.253   94.300   0.867
0.254   94.420   0.876
0.255   94.525   0.868
0.256   94.523   0.869
0.257   94.585   0.867
0.258   94.614   0.870
0.259   94.622   0.864
0.260   94.638   0.871
0.261   94.665   0.864
0.262   94.694   0.857
0.263   94.741   0.862
0.264   94.762   0.849
0.265   94.774   0.867
0.266   94.779   0.852
0.267   94.796   0.868
0.268   94.806   0.870
0.269   94.835   0.867
0.270   94.832   0.877
0.271   94.889   0.877
0.272   94.925   0.854
0.273   94.948   0.856
0.274   95.083   0.833
0.275   95.090   0.850
0.276   95.194   0.854
0.277   95.192   0.846
0.278   95.256   0.849
0.279   95.271   0.854
0.280   95.288   0.850
0.281   95.297   0.861
0.282   95.339   0.865
0.283   95.375   0.867
0.284   95.418   0.864
0.285   95.456   0.871
0.286   95.446   0.878
0.287   95.483   0.865
0.288   95.473   0.883
0.289   95.475   0.880
0.290   95.490   0.868
0.291   95.472   0.879
0.292   95.514   0.877
0.293   95.551   0.870
0.294   95.567   0.867
0.295   95.694   0.868
0.296   95.598   0.870
0.297   95.759   0.881
0.298   95.746   0.877
0.299   95.797   0.881
0.300   95.807   0.881
0.301   95.814   0.887
0.302   95.851   0.893
0.303   95.880   0.896
0.304   95.923   0.902
0.305   95.961   0.904
0.306   96.025   0.895
0.307   96.090   0.900
0.308   96.138   0.900
0.309   96.168   0.904
0.310   96.209   0.892
0.311   96.259   0.887
0.312   96.421   0.882
0.313   96.452   0.889
0.314   96.567   0.895
0.315   96.643   0.889
0.316   96.743   0.890
0.317   96.872   0.895
0.318   96.968   0.891
0.319   97.045   0.886
0.320   97.254   0.884
0.321   97.334   0.895
0.322   97.442   0.891
0.323   97.525   0.888
0.324   97.648   0.891
0.325   97.840   0.887
0.326   97.959   0.899
0.327   98.086   0.918
0.328   98.188   0.917
0.329   98.302   0.917
0.330   98.394   0.912
0.331   98.458   0.905
0.332   98.559   0.899
0.333   98.710   0.892
0.334   98.824   0.899
0.335   98.908   0.894
0.336   99.015   0.896
0.337   99.089   0.890
0.338   99.329   0.873
0.339   99.419   0.887
0.340   99.497   0.888
0.341   99.577   0.887
0.342   99.633   0.886
0.343   99.695   0.882
0.344   99.765   0.887
0.345   99.807   0.873
0.346   99.978   0.874
0.347   99.999   0.878
0.348   100.092   0.883
0.349   100.144   0.882
0.350   100.187   0.874
0.351   100.283   0.870
0.352   100.303   0.880
0.353   100.380   0.864
0.354   100.450   0.876
0.355   100.524   0.857
0.356   100.618   0.858
0.357   100.629   0.848
0.358   100.839   0.864
0.359   100.856   0.859
0.360   100.924   0.851
0.361   101.027   0.838
0.362   100.982   0.860
0.363   101.021   0.844
0.364   101.037   0.867
0.365   101.085   0.865
0.366   101.184   0.840
0.367   101.208   0.840
0.368   101.339   0.834
0.369   101.370   0.830
0.370   101.695   0.819
0.371   101.816   0.807
0.372   101.886   0.799
0.373   101.991   0.801
0.374   102.082   0.781
0.375   102.194   0.764
0.376   102.522   0.760
0.377   102.661   0.755
0.378   102.780   0.758
0.379   103.159   0.761
0.380   103.293   0.775
0.381   103.456   0.751
0.382   103.542   0.735
0.383   103.906   0.748
0.384   104.027   0.770
0.385   104.196   0.757
0.386   104.361   0.722
0.387   104.779   0.746
0.388   104.922   0.736
0.389   105.006   0.752
0.390   105.410   0.777
0.391   105.511   0.798
0.392   105.568   0.800
0.393   105.634   0.831
0.394   105.672   0.832
0.395   105.721   0.851
0.396   105.743   0.868
0.397   105.768   0.862
0.398   105.766   0.874
0.399   105.738   0.877
0.400   105.735   0.878
0.401   105.680   0.872
0.402   105.637   0.886
0.403   105.617   0.897
0.404   105.538   0.894
0.405   105.506   0.892
0.406   105.440   0.884
0.407   105.394   0.884
0.408   105.350   0.880
0.409   105.276   0.868
0.410   104.991   0.850
0.411   104.872   0.852
0.412   104.768   0.866
0.413   104.644   0.861
0.414   104.511   0.863
0.415   104.186   0.864
0.416   104.091   0.870
0.417   104.015   0.868
0.418   103.868   0.864
0.419   103.755   0.854
0.420   103.359   0.848
0.421   103.291   0.843
0.422   103.171   0.838
0.423   103.078   0.821
0.424   102.652   0.813
0.425   102.559   0.784
0.426   102.431   0.785
0.427   102.343   0.761
0.428   102.266   0.738
0.429   102.171   0.732
0.430   101.815   0.719
0.431   101.798   0.707
0.432   101.740   0.709
0.433   101.736   0.712
0.434   101.721   0.683
0.435   101.724   0.662
0.436   101.390   0.664
0.437   101.783   0.670
0.438   101.878   0.645
0.439   102.287   0.663
0.440   102.336   0.658
0.441   102.778   0.576
0.442   102.352   0.498
0.443   102.408   0.461
0.444   102.858   0.390
0.445   102.984   0.350
0.446   103.164   0.261
0.447   103.185   0.205
0.448   103.428   0.180
0.449   117.395   0.175
0.450   119.635   0.184
0.451   117.257   0.218
0.452   117.037   0.266
0.453   116.961   0.265
0.454   117.386   0.281
0.455   116.618   0.357
0.456   115.832   0.335
0.457   115.041   0.366
0.458   114.829   0.429
0.459   114.741   0.424
0.460   114.655   0.465
0.461   114.575   0.511
0.462   114.506   0.514
0.463   114.465   0.548
0.464   114.483   0.593
0.465   114.600   0.610
0.466   114.591   0.640
0.467   114.749   0.654
0.468   114.934   0.671
0.469   115.048   0.682
0.470   115.137   0.705
0.471   115.537   0.714
0.472   115.593   0.735
0.473   115.709   0.747
0.474   115.802   0.719
0.475   115.893   0.748
0.476   116.011   0.746
0.477   116.145   0.754
0.478   116.160   0.767
0.479   116.129   0.773
0.480   116.215   0.784
0.481   116.221   0.789
0.482   116.255   0.781
0.483   116.628   0.756
0.484   116.770   0.765
0.485   116.828   0.733
0.486   116.923   0.715
0.487   117.323   0.706
0.488   117.370   0.692
0.489   117.399   0.676
0.490   117.431   0.652
0.491   117.484   0.615
0.492   117.863   0.613
0.493   117.916   0.620
0.494   117.999   0.573
0.495   118.067   0.568
0.496   118.190   0.532
0.497   118.269   0.477
