0.160   290.846   0.894
0.161   290.967   0.897
0.162   291.018   0.906
0.163   291.018   0.904
0.164   291.389   0.906
0.165   291.459   0.922
0.166   291.506   0.923
0.167   291.589   0.922
0.168   291.714   0.928
0.169   291.852   0.938
0.170   291.920   0.930
0.171   292.138   0.938
0.172   292.203   0.942
0.173   292.315   0.937
0.174   292.453   0.939
0.175   292.563   0.942
0.176   292.583   0.944
0.177   292.612   0.933
0.178   292.770   0.939
0.179   292.763   0.942
0.180   292.843   0.938
0.181   292.885   0.938
0.182   292.884   0.940
0.183   292.851   0.945
0.184   292.783   0.936
0.185   292.853   0.937
0.186   292.763   0.946
0.187   292.711   0.941
0.188   292.712   0.942
0.189   292.590   0.946
0.190   292.565   0.948
0.191   292.480   0.939
0.192   292.460   0.942
0.193   292.346   0.950
0.194   292.208   0.940
0.195   292.152   0.940
0.196   292.027   0.944
0.197   292.012   0.940
0.198   291.917   0.935
0.199   291.822   0.936
0.200   291.686   0.934
0.201   291.445   0.916
0.202   291.288   0.909
0.203   290.892   0.923
0.204   290.689   0.910
0.205   290.545   0.915
0.206   290.320   0.921
0.207   290.103   0.918
0.208   289.795   0.912
0.209   289.536   0.905
0.210   289.164   0.916
0.211   288.830   0.920
0.212   288.747   0.921
0.213   288.518   0.927
0.214   288.272   0.922
0.215   287.967   0.919
0.216   287.741   0.908
0.217   287.586   0.906
0.218   287.254   0.901
0.219   287.202   0.890
0.220   286.831   0.892
0.221   286.633   0.904
0.222   286.366   0.886
0.223   286.202   0.909
0.224   285.986   0.903
0.225   285.718   0.907
0.226   285.636   0.898
0.227   285.489   0.900
0.228   285.297   0.899
0.229   284.833   0.905
0.230   284.670   0.913
0.231   284.309   0.914
0.232   284.081   0.920
0.233   283.872   0.904
0.234   283.734   0.908
0.235   283.417   0.901
0.236   282.951   0.902
0.237   282.713   0.906
0.238   282.352   0.922
0.239   282.141   0.926
0.240   281.845   0.914
0.241   281.677   0.921
0.242   281.121   0.916
0.243   280.915   0.920
0.244   280.516   0.917
0.245   280.221   0.916
0.246   279.997   0.923
0.247   279.658   0.919
0.248   279.370   0.903
0.249   278.796   0.926
0.250   278.585   0.937
0.251   278.161   0.937
0.252   277.755   0.920
0.253   277.581   0.925
0.254   277.276   0.919
0.255   276.818   0.915
0.256   276.443   0.929
0.257   276.212   0.921
0.258   275.835   0.919
0.259   275.401   0.910
0.260   274.805   0.914
0.261   274.397   0.909
0.262   274.106   0.906
0.263   273.526   0.900
0.264   273.156   0.880
0.265   272.543   0.885
0.266   272.123   0.878
0.267   271.593   0.901
0.268   271.220   0.873
0.269   270.424   0.896
0.270   269.962   0.887
0.271   269.571   0.888
0.272   269.184   0.873
0.273   268.367   0.868
0.274   267.991   0.882
0.275   267.702   0.879
0.276   267.263   0.879
0.277   266.550   0.886
0.278   266.175   0.890
0.279   265.823   0.886
0.280   265.425   0.876
0.281   264.733   0.886
0.282   264.363   0.903
0.283   263.983   0.899
0.284   263.593   0.889
0.285   262.887   0.896
0.286   262.596   0.909
0.287   262.187   0.906
0.288   261.872   0.894
0.289   261.261   0.890
0.290   261.070   0.896
0.291   260.749   0.901
0.292   260.513   0.907
0.293   260.244   0.904
0.294   259.748   0.907
0.295   259.446   0.914
0.296   259.104   0.914
0.297   258.793   0.913
0.298   258.410   0.910
0.299   258.124   0.908
0.300   257.534   0.898
0.301   257.254   0.900
0.302   256.885   0.907
0.303   256.623   0.900
0.304   256.306   0.901
0.305   255.750   0.887
0.306   255.407   0.891
0.307   255.103   0.902
0.308   254.748   0.906
0.309   254.387   0.891
0.310   253.780   0.877
0.311   253.492   0.889
0.312   253.121   0.895
0.313   252.763   0.887
0.314   252.464   0.879
0.315   252.204   0.877
0.316   251.576   0.880
0.317   251.296   0.897
0.318   251.016   0.892
0.319   250.769   0.888
0.320   250.209   0.891
0.321   249.981   0.904
0.322   249.689   0.911
0.323   249.432   0.911
0.324   249.137   0.916
0.325   248.938   0.914
0.326   248.429   0.910
0.327   248.193   0.921
0.328   247.974   0.931
0.329   247.792   0.929
0.330   247.496   0.925
0.331   247.296   0.925
0.332   247.138   0.923
0.333   246.985   0.920
0.334   246.510   0.921
0.335   246.334   0.927
0.336   246.182   0.928
0.337   246.057   0.932
0.338   245.846   0.933
0.339   245.696   0.933
0.340   245.533   0.927
0.341   245.434   0.926
0.342   245.236   0.918
0.343   245.108   0.912
0.344   244.675   0.904
0.345   244.633   0.914
0.346   244.444   0.917
0.347   244.314   0.921
0.348   244.126   0.919
0.349   244.087   0.926
0.350   243.919   0.925
0.351   243.802   0.923
0.352   243.643   0.923
0.353   243.578   0.923
0.354   243.464   0.921
0.355   243.346   0.917
0.356   242.970   0.916
0.357   242.926   0.923
0.358   242.808   0.920
0.359   242.721   0.916
0.360   242.585   0.916
0.361   242.545   0.920
0.362   242.424   0.918
0.363   242.339   0.913
0.364   242.211   0.914
0.365   242.157   0.916
0.366   242.068   0.912
0.367   241.956   0.907
0.368   241.860   0.908
0.369   241.759   0.904
0.370   241.708   0.896
0.371   241.300   0.889
0.372   241.280   0.892
0.373   241.166   0.902
0.374   241.080   0.907
0.375   240.937   0.903
0.376   240.900   0.901
0.377   240.778   0.911
0.378   240.683   0.914
0.379   240.546   0.910
0.380   240.505   0.907
0.381   240.383   0.913
0.382   240.299   0.915
0.383   240.151   0.909
0.384   240.057   0.907
0.385   239.626   0.909
0.386   239.550   0.920
0.387   239.383   0.921
0.388   239.266   0.924
0.389   239.174   0.916
0.390   239.107   0.920
0.391   238.949   0.921
0.392   238.821   0.924
0.393   238.794   0.914
0.394   238.708   0.912
0.395   238.557   0.911
0.396   238.420   0.918
0.397   238.397   0.909
0.398   238.328   0.909
0.399   238.223   0.906
0.400   238.076   0.911
0.401   237.810   0.910
0.402   237.756   0.916
0.403   237.762   0.915
0.404   237.615   0.917
0.405   237.573   0.917
0.406   237.532   0.921
0.407   237.603   0.919
0.408   237.549   0.918
0.409   237.559   0.919
0.410   237.559   0.920
0.411   237.665   0.916
0.412   237.678   0.916
0.413   237.765   0.911
0.414   237.841   0.908
0.415   238.002   0.898
0.416   238.079   0.893
0.417   238.492   0.905
0.418   238.628   0.908
0.419   238.862   0.907
0.420   239.056   0.904
0.421   239.282   0.910
0.422   239.529   0.905
0.423   240.115   0.885
0.424   240.413   0.896
0.425   240.626   0.893
0.426   240.919   0.881
0.427   241.213   0.877
0.428   241.744   0.871
0.429   242.007   0.875
0.430   242.297   0.876
0.431   242.481   0.884
0.432   242.709   0.891
0.433   242.924   0.882
0.434   243.115   0.870
0.435   243.558   0.875
0.436   243.803   0.877
0.437   244.018   0.870
0.438   244.177   0.862
0.439   244.286   0.861
0.440   244.447   0.853
0.441   244.557   0.846
0.442   244.619   0.825
0.443   244.637   0.828
0.444   244.551   0.817
0.445   244.544   0.816
0.446   244.440   0.781
0.447   244.439   0.781
0.448   244.138   0.785
0.449   243.960   0.788
0.450   243.479   0.761
0.451   242.794   0.745
0.452   242.372   0.765
0.453   241.903   0.738
0.454   240.813   0.733
0.455   240.173   0.703
0.456   238.920   0.657
0.457   237.519   0.640
0.458   235.809   0.631
0.459   233.865   0.600
0.460   232.757   0.553
0.461   231.143   0.539
0.462   227.715   0.561
0.463   226.961   0.615
0.464   225.377   0.623
0.465   224.828   0.645
0.466   223.684   0.668
0.467   223.404   0.731
0.468   222.641   0.768
0.469   222.304   0.806
0.470   222.083   0.831
0.471   221.881   0.818
0.472   221.301   0.840
0.473   221.109   0.859
0.474   220.958   0.875
0.475   220.744   0.893
0.476   220.491   0.896
0.477   220.315   0.899
0.478   220.098   0.900
0.479   220.020   0.901
0.480   219.498   0.910
0.481   219.337   0.913
0.482   219.192   0.923
0.483   219.075   0.931
0.484   218.937   0.932
0.485   218.886   0.924
0.486   218.811   0.925
0.487   218.781   0.929
0.488   218.808   0.923
0.489   218.811   0.927
0.490   218.879   0.922
0.491   218.945   0.926
0.492   218.983   0.928
0.493   219.034   0.926
0.494   219.110   0.917
0.495   219.223   0.914
0.496   219.376   0.907
0.497   219.591   0.887
0.498   219.777   0.878
0.499   220.252   0.873
0.500   220.406   0.873
0.501   220.552   0.855
0.502   220.817   0.844
0.503   220.994   0.830
0.504   221.278   0.798
0.505   221.945   0.814
0.506   222.358   0.794
0.507   223.049   0.787
0.508   223.432   0.791
0.509   223.845   0.781
0.510   224.257   0.741
0.511   225.092   0.741
0.512   225.575   0.724
0.513   225.942   0.714
0.514   226.674   0.725
0.515   227.042   0.708
0.516   227.388   0.690
0.517   227.541   0.679
0.518   227.705   0.645
0.519   227.665   0.625
0.520   227.657   0.590
0.521   227.705   0.585
0.522   227.457   0.570
0.523   227.216   0.591
0.524   227.057   0.571
0.525   226.099   0.569
0.526   226.685   0.564
0.527   225.481   0.570
0.528   225.183   0.588
0.529   224.872   0.580
0.530   223.751   0.550
0.531   222.675   0.557
0.532   222.385   0.591
0.533   221.169   0.584
0.534   220.819   0.563
0.535   220.581   0.563
0.536   220.412   0.499
0.537   220.157   0.511
0.538   219.997   0.445
0.539   219.985   0.350
0.540   220.120   0.315
0.541   220.193   0.277
0.542   256.303   0.219
0.543   258.203   0.291
0.544   258.220   0.370
0.545   258.180   0.436
0.546   257.210   0.534
0.547   257.213   0.603
0.548   257.082   0.693
0.549   256.940   0.711
0.550   256.836   0.743
0.551   256.740   0.754
0.552   256.721   0.805
0.553   256.430   0.816
0.554   256.410   0.817
0.555   256.252   0.802
0.556   256.193   0.808
0.557   255.633   0.815
0.558   255.608   0.836
0.559   255.427   0.825
0.560   255.263   0.836
0.561   255.023   0.844
0.562   254.885   0.850
0.563   254.617   0.829
0.564   254.018   0.834
0.565   253.834   0.847
0.566   253.570   0.854
0.567   253.160   0.844
0.568   252.807   0.832
0.569   252.077   0.830
0.570   251.748   0.816
0.571   251.211   0.806
0.572   250.359   0.802
0.573   250.090   0.827
0.574   249.656   0.833
0.575   248.861   0.834
0.576   248.250   0.837
0.577   247.922   0.846
0.578   246.992   0.827
0.579   246.581   0.846
0.580   246.066   0.858
0.581   245.675   0.835
0.582   245.059   0.808
0.583   244.054   0.746
0.584   243.457   0.711
0.585   242.515   0.673
0.586   241.386   0.706
0.587   240.893   0.676
0.588   239.663   0.700
0.589   239.218   0.691
0.590   238.715   0.683
0.591   237.709   0.691
0.592   237.486   0.727
0.593   237.076   0.735
0.594   236.835   0.725
0.595   235.977   0.737
0.596   235.794   0.777
0.597   235.473   0.770
0.598   234.670   0.769
0.599   234.450   0.773
0.600   234.267   0.795
0.601   234.061   0.808
0.602   233.801   0.808
0.603   233.671   0.790
0.604   233.532   0.788
0.605   233.292   0.779
0.606   233.349   0.763
0.607   233.305   0.708
0.608   233.385   0.695
0.609   233.316   0.673
0.610   233.421   0.650
0.611   233.614   0.591
0.612   233.808   0.484
0.613   233.903   0.385
0.614   235.102   0.267
0.615   270.673   0.204
0.616   271.883   0.215
0.617   270.945   0.242
0.618   270.723   0.281
0.619   270.729   0.285
0.620   270.844   0.301
0.621   271.912   0.306
0.622   272.122   0.262
0.623   270.985   0.264
0.624   271.125   0.254
0.625   272.332   0.227
0.626   271.617   0.189
0.627   272.860   0.165
0.628   272.903   0.150
0.629   543.287   0.154
0.630   543.581   0.144
0.631   543.570   0.138
0.632   544.990   0.130
0.633   543.469   0.106
0.634   543.733   0.103
0.635   550.083   0.086
0.636   550.356   0.074
0.637   490.884   0.076
0.638   493.311   0.079
0.639   493.588   0.087
0.640   494.184   0.104
0.641   494.289   0.109
0.642   496.626   0.104
0.643   494.809   0.093
0.644   499.455   0.082
0.645   500.171   0.059
0.646   45.577   0.060
0.647   45.810   0.063
0.648   505.799   0.060
0.649   512.495   0.065
0.650   513.233   0.071
0.651   513.668   0.076
0.652   514.301   0.080
0.653   518.220   0.087
0.654   515.969   0.095
0.655   532.091   0.101
0.656   532.170   0.107
0.657   531.852   0.119
0.658   531.593   0.127
0.659   531.941   0.132
0.660   532.029   0.146
0.661   531.757   0.164
0.662   531.654   0.150
0.663   531.953   0.151
0.664   529.798   0.151
0.665   531.551   0.151
0.666   529.734   0.145
