time,loudness
0.281775775245163,74.58615045734933
0.2837741849986748,74.77589607718252
0.2857725947521866,74.75996844355382
0.28777100450569837,74.623499180521
0.28976941425921016,75.33341241605058
0.29176782401272194,75.36916574753778
0.29376623376623373,75.91825739259377
0.2957646435197455,75.32516784108739
0.29776305327325736,75.75064941333642
0.29976146302676915,75.44926710358487
0.30175987278028094,75.93016778843878
0.3037582825337927,75.9497284663192
0.3057566922873045,76.7147657265882
0.3077551020408163,76.75950692749836
0.3097535117943281,76.73048218373937
0.3117519215478399,76.97189211976047
0.3137503313013517,76.97908836128335
0.3157487410548635,77.48095196004412
0.3177471508083753,77.3058775066942
0.3197455605618871,77.60477149155581
0.32174397031539886,76.63496141515313
0.32374238006891065,75.52276988291098
0.32574078982242244,74.17232701068403
0.3277391995759342,72.5190141718754
0.32973760932944607,70.45429655760728
0.33173601908295786,67.8316920193823
0.33373442883646964,64.88341547635818
0.33573283858998143,61.881272373366684
0.3377312483434932,58.88664955688227
0.339729658097005,55.98984647860429
0.3417280678505168,53.3077143101474
0.34372647760402864,50.9109485812018
0.3457248873575404,48.83320486302701
0.3477232971110522,46.96641754454207
0.349721706864564,45.31055258162337
0.3517201166180758,43.88214606296499
0.35371852637158757,42.599777073707315
0.35571693612509936,41.5001372885041
0.35771534587861115,40.50276338723634
0.35971375563212293,39.6574624759139
0.3617121653856348,38.8124007432902
0.36371057513914656,37.99537493174889
0.36570898489265835,37.14568968364094
0.36770739464617014,36.34290452798341
0.3697058043996819,36.539846441994285
0.3717042141531937,37.57013600439586
0.3737026239067055,38.0290113040719
0.37570103366021734,38.686235028020434
0.37769944341372913,38.84925997847157
0.3796978531672409,38.82054198696136
0.3816962629207527,37.93813308296174
0.3836946726742645,36.92617408865682
0.3856930824277763,35.993155629882054
0.38769149218128807,35.03459157282354
0.38968990193479985,34.12405652773802
0.39168831168831164,33.49577313271748
0.3936867214418235,33.087797684284176
0.39568513119533527,32.88776856646269
0.39768354094884706,32.801955504428136
0.39968195070235885,32.63115527083068
0.40168036045587063,32.54242766743981
0.4036787702093824,32.57773110036001
0.4056771799628942,32.517944612223076
0.40767558971640605,32.0807472514486
0.40967399946991784,31.545166139168636
0.4116724092234296,31.08224644201537
0.4136708189769414,30.632727786542837
0.4156692287304532,30.25496166470217
0.417667638483965,29.942411657775786
0.4196660482374768,29.704561688323302
0.42166445799098856,29.34116587670136
0.42366286774450035,28.954640958977137
0.4256612774980122,28.654357243114745
0.427659687251524,28.482955652651533
0.42965809700503577,28.1730547445827
0.43165650675854755,27.750082123594034
0.43365491651205934,27.359098755099232
0.43565332626557113,26.855959961019206
0.4376517360190829,26.378353173598605
0.43965014577259476,25.75615054236397
0.44164855552610655,24.966946900995126
0.44364696527961833,24.17896647240463
0.4456453750331301,23.28999077492679
0.4476437847866419,22.452174105284847
0.4496421945401537,21.729152288655634
0.4516406042936655,21.12367365110544
0.45363901404717727,20.4260566940242
0.45563742380068906,19.867728989391775
0.4576358335542009,19.27421856295848
0.4596342433077127,18.76219047187933
