time,loudness
0.5157713660176715,43.02427200756085
0.5177704798394454,42.78691025883657
0.5197695936612193,42.987280291028114
0.5217687074829932,43.067325569108874
0.5237678213047672,43.072735107389136
0.525766935126541,42.75942357444822
0.527766048948315,42.80172822277706
0.5297651627700889,43.15823182764309
0.5317642765918629,43.07441715588417
0.5337633904136367,43.283464172143
0.5357625042354107,43.15875919380518
0.5377616180571846,43.27433777721631
0.5397607318789586,43.3020646549211
0.5417598457007324,43.088963389198085
0.5437589595225064,42.987509692384876
0.5457580733442803,42.82348009951214
0.5477571871660543,42.911221424355645
0.5497563009878281,42.87887153365715
0.551755414809602,42.82626098260298
0.553754528631376,42.67989731102183
0.5557536424531498,42.35426509790594
0.5577527562749238,42.34673128867824
0.5597518700966977,42.16589848464901
0.5617509839184717,42.190704464903305
0.5637500977402455,41.87263778360659
0.5657492115620195,41.583237830705926
0.5677483253837934,41.67870803793693
0.5697474392055674,41.657214878639664
0.5717465530273412,42.256076719528295
0.5737456668491152,42.249990110138256
0.5757447806708891,41.99004313595039
0.5777438944926631,41.755389955890195
0.5797430083144369,41.3351831943298
0.5817421221362109,41.226318116661865
0.5837412359579848,40.836124860452784
0.5857403497797586,40.75880456708355
0.5877394636015326,40.73893342459858
0.5897385774233065,40.10990572199303
0.5917376912450805,39.53621518105139
0.5937368050668543,38.95068164295722
0.5957359188886283,38.4934031996621
0.5977350327104022,38.236463901521894
0.5997341465321762,37.96563973988363
0.60173326035395,37.856692747367106
0.603732374175724,37.648408378030396
0.6057314879974979,36.97785504551511
0.6077306018192719,36.78206086429128
0.6097297156410457,36.589965670871685
0.6117288294628197,36.20347426353601
0.6137279432845936,35.95971259743761
0.6157270571063675,35.918628035802286
0.6177261709281414,35.80641616208364
0.6197252847499154,35.53303796049819
0.6217243985716893,35.31608349688466
0.6237235123934631,35.31004643285337
0.6257226262152371,35.39556565252149
0.627721740037011,35.21277397008299
0.629720853858785,34.78747965102713
0.6317199676805588,34.61288672587821
0.6337190815023328,34.44694183825561
0.6357181953241067,34.34376587185144
0.6377173091458807,34.22989347152369
0.6397164229676545,33.68924356137642
0.6417155367894285,33.37610765622834
0.6437146506112024,33.10204216316903
0.6457137644329763,32.366111993004665
0.6477128782547502,32.02880690484512
0.6497119920765242,32.15952149550849
0.6517111058982981,31.941477896979453
0.653710219720072,31.696120578597903
0.6557093335418459,31.19239648903828
0.6577084473636199,30.25535020508122
0.6597075611853938,29.81088586074763
0.6617066750071676,29.818798093535538
0.6637057888289416,29.418061861912165
0.6657049026507155,28.832376388298606
0.6677040164724894,28.51064577450861
0.6697031302942633,28.121947114606368
0.6717022441160373,27.49432413607175
0.6737013579378112,27.16151744118843
0.6757004717595851,26.956849679140525
0.677699585581359,26.461714386934357
0.679698699403133,25.891755676699
0.6816978132249069,25.45138251562576
0.6836969270466808,25.06942839983497
0.6856960408684547,24.827551129009983
0.6876951546902287,24.605457200885603
0.6896942685120026,24.2926877985824
0.6916933823337765,23.771070941096173
0.6936924961555504,22.95568552980256
0.6956916099773243,22.323952894875397
0.6976907237990982,22.285537678430387
0.6996898376208721,22.468789937947143
0.7016889514426461,22.39119496726044
0.70368806526442,22.040166679449243
0.7056871790861939,21.383323103692874
0.7076862929079678,20.843949788708667
0.7096854067297418,20.93726472699243
0.7116845205515157,21.09325314365484
0.7136836343732896,20.959078037679795
0.7156827481950635,20.725875631243227
0.7176818620168375,20.288056356741773
0.7196809758386113,19.831447269116623
0.7216800896603853,20.192376299804632
0.7236792034821592,20.639339937927517
0.7256783173039332,20.64793272945404
0.727677431125707,20.20652733944
0.729676544947481,19.524744374165664
0.7316756587692549,19.224189410513105
0.7336747725910288,19.19768057065146
0.7356738864128027,19.145087674148797
0.7376730002345766,18.86645278627282
0.7396721140563506,18.632273037009845
0.7416712278781245,18.33522116029919
0.7436703416998984,18.110124622166353
0.7456694555216723,18.11450728608606
0.7476685693434463,18.17830772781513
0.7496676831652201,17.945525162980765
0.7516667969869941,17.729767502438403
0.753665910808768,17.40639422685524
0.755665024630542,16.91619137131787
0.7576641384523158,16.398133927549583
0.7596632522740898,16.07635934547271
0.7616623660958637,15.792746153818594
0.7636614799176377,15.652787409190696
0.7656605937394115,15.62708488081195
0.7676597075611855,15.604936534639217
0.7696588213829594,15.546058898183105
0.7716579352047332,15.449135879231452
0.7736570490265072,15.277094730301584
0.7756561628482811,15.288108831597178
0.7776552766700551,15.052206645299766
0.7796543904918289,14.745688653337062
0.7816535043136029,14.469141344022821
0.7836526181353768,14.317446231945052
0.7856517319571508,14.19694795400314
0.7876508457789246,13.939176179898158
0.7896499596006986,13.737352705034445
0.7916490734224725,13.407226683368272
0.7936481872442465,13.010915492467255
0.7956473010660203,12.849595966400813
0.7976464148877943,12.734224677593314
0.7996455287095682,12.61988236334292
0.8016446425313422,12.56938851018894
0.803643756353116,12.59811110762585
0.8056428701748899,12.469588714686457
0.8076419839966639,12.373029043312972
0.8096410978184377,12.234802665358334
0.8116402116402117,12.18133070960278
0.8136393254619856,12.125491199828485
0.8156384392837596,11.797652844802641
0.8176375531055334,11.575122755693613
0.8196366669273074,11.47209589405104
0.8216357807490813,11.250245337816638
0.8236348945708553,10.98553239565116
0.8256340083926291,10.817834565960203
0.8276331222144031,10.977821921421768
0.829632236036177,10.991135348620203
0.831631349857951,10.724814096120884
0.8336304636797248,10.33448154388239
0.8356295775014988,10.120597514666208
0.8376286913232727,9.944604791145832
0.8396278051450466,9.781649988827683
0.8416269189668205,9.731605582415165
0.8436260327885944,9.644781133161182
0.8456251466103684,9.500796764856254
0.8476242604321422,9.35848605117411
0.8496233742539162,9.241338630766812
0.8516224880756901,9.015467164605871
0.853621601897464,8.760099980896653
0.8556207157192379,8.504997911131742
0.8576198295410119,8.357122218533846
0.8596189433627858,8.198085212755622
0.8616180571845597,7.984166391806451
0.8636171710063336,7.776774445547469
0.8656162848281076,7.531667148024097
0.8676153986498815,7.288748431005456
