0.741   136.124   0.281
0.742   135.635   0.300
0.743   136.046   0.327
0.744   134.748   0.319
0.745   135.962   0.267
0.746   134.676   0.277
0.747   134.670   0.256
0.748   134.555   0.253
0.749   134.296   0.270
0.750   134.062   0.243
0.751   133.905   0.236
0.752   133.775   0.192
0.753   133.593   0.163
0.754   132.194   0.123
0.755   133.552   0.102
0.756   131.996   0.074
0.757   131.047   0.071
0.758   128.359   0.076
0.759   128.204   0.079
0.760   128.066   0.088
0.761   128.033   0.074
0.762   128.035   0.076
0.763   128.637   0.081
0.764   128.154   0.080
0.765   130.703   0.080
0.766   130.711   0.071
0.767   130.663   0.055
0.768   84.093   0.046
0.769   84.052   0.064
0.770   84.070   0.079
0.771   84.056   0.105
0.772   84.079   0.118
0.773   84.081   0.119
0.774   84.048   0.139
0.775   84.006   0.149
0.776   83.555   0.138
0.777   83.526   0.121
0.778   83.484   0.128
0.779   83.835   0.139
0.780   83.489   0.154
0.781   83.453   0.140
0.782   83.519   0.160
0.783   83.567   0.188
0.784   83.515   0.169
0.785   83.504   0.148
0.786   83.525   0.149
0.787   83.498   0.160
0.788   83.119   0.166
0.789   248.995   0.148
0.790   246.963   0.176
0.791   248.552   0.217
0.792   248.510   0.252
0.793   248.433   0.288
0.794   247.516   0.296
0.795   247.399   0.295
0.796   247.466   0.298
0.797   246.353   0.308
0.798   246.298   0.323
0.799   246.221   0.320
0.800   247.134   0.320
0.801   245.886   0.333
0.802   244.689   0.357
0.803   244.435   0.367
0.804   244.161   0.371
0.805   243.032   0.363
0.806   242.941   0.358
0.807   242.739   0.349
0.808   242.517   0.341
0.809   241.256   0.330
0.810   241.079   0.354
0.811   239.632   0.355
0.812   239.504   0.344
0.813   239.348   0.317
0.814   240.399   0.326
0.815   239.094   0.334
0.816   238.940   0.331
0.817   238.918   0.338
0.818   239.876   0.324
0.819   238.557   0.318
0.820   238.395   0.280
0.821   238.261   0.244
