0.344   177.763   0.912
0.345   177.490   0.914
0.346   177.357   0.911
0.347   176.897   0.905
0.348   176.607   0.914
0.349   176.362   0.925
0.350   176.112   0.924
0.351   175.631   0.919
0.352   175.467   0.931
0.353   175.198   0.936
0.354   175.046   0.944
0.355   174.828   0.943
0.356   174.644   0.932
0.357   174.513   0.926
0.358   174.229   0.925
0.359   174.017   0.925
0.360   173.861   0.932
0.361   173.682   0.933
0.362   173.458   0.923
0.363   173.327   0.912
0.364   173.032   0.917
0.365   172.890   0.923
0.366   172.691   0.933
0.367   172.535   0.933
0.368   172.280   0.918
0.369   172.084   0.907
0.370   171.928   0.889
0.371   171.601   0.877
0.372   171.361   0.884
0.373   171.176   0.879
0.374   170.839   0.858
0.375   170.442   0.854
0.376   170.207   0.858
0.377   169.944   0.855
0.378   169.632   0.858
0.379   169.196   0.848
0.380   168.846   0.876
0.381   168.496   0.877
0.382   168.058   0.881
0.383   167.724   0.874
0.384   167.432   0.878
0.385   166.960   0.870
0.386   166.684   0.884
0.387   166.340   0.886
0.388   165.916   0.889
0.389   165.580   0.903
0.390   165.274   0.911
0.391   164.979   0.911
0.392   164.722   0.895
0.393   164.254   0.903
0.394   163.981   0.897
0.395   163.696   0.908
0.396   163.446   0.900
0.397   162.990   0.906
0.398   162.785   0.914
0.399   162.494   0.910
0.400   162.126   0.894
0.401   161.947   0.907
0.402   161.724   0.900
0.403   161.467   0.902
0.404   161.292   0.894
0.405   160.937   0.908
0.406   160.722   0.911
0.407   160.608   0.908
0.408   160.366   0.906
0.409   160.228   0.916
0.410   160.062   0.894
0.411   159.919   0.893
0.412   159.630   0.882
0.413   159.585   0.887
0.414   159.418   0.890
0.415   159.411   0.886
0.416   159.332   0.882
0.417   159.339   0.882
0.418   159.325   0.877
0.419   159.393   0.879
0.420   159.385   0.885
0.421   159.557   0.872
0.422   159.617   0.874
0.423   159.751   0.877
0.424   160.012   0.894
0.425   160.129   0.900
0.426   160.247   0.904
0.427   160.464   0.910
0.428   160.591   0.915
0.429   160.740   0.908
0.430   160.865   0.919
0.431   160.978   0.905
0.432   161.285   0.900
0.433   161.444   0.904
0.434   161.541   0.917
0.435   161.635   0.909
0.436   161.699   0.916
0.437   161.748   0.913
0.438   161.860   0.915
0.439   161.925   0.910
0.440   161.964   0.913
0.441   162.094   0.902
0.442   162.168   0.906
0.443   162.359   0.904
0.444   162.474   0.909
0.445   162.505   0.908
0.446   162.586   0.910
0.447   162.735   0.905
0.448   162.838   0.905
0.449   162.955   0.901
0.450   163.023   0.897
0.451   163.066   0.888
0.452   163.157   0.882
0.453   163.293   0.870
0.454   163.416   0.857
0.455   163.772   0.867
0.456   163.884   0.862
0.457   163.969   0.861
0.458   164.118   0.868
0.459   164.242   0.868
0.460   164.436   0.869
0.461   164.845   0.885
0.462   164.950   0.877
0.463   165.075   0.884
0.464   165.209   0.890
0.465   165.290   0.892
0.466   165.423   0.886
0.467   165.469   0.881
0.468   165.491   0.867
0.469   165.507   0.854
0.470   165.580   0.839
0.471   165.533   0.825
0.472   165.523   0.815
0.473   165.488   0.799
0.474   165.411   0.767
0.475   165.309   0.738
0.476   165.335   0.742
0.477   165.251   0.723
0.478   165.271   0.724
0.479   165.230   0.740
0.480   165.206   0.743
0.481   165.149   0.759
0.482   165.229   0.797
0.483   165.211   0.807
0.484   165.240   0.821
0.485   165.246   0.826
0.486   165.302   0.831
0.487   165.264   0.831
0.488   165.367   0.832
0.489   165.385   0.847
0.490   165.404   0.833
0.491   165.425   0.845
0.492   165.468   0.839
0.493   165.500   0.839
0.494   165.704   0.831
0.495   165.780   0.813
0.496   165.916   0.813
0.497   166.036   0.792
0.498   166.212   0.769
0.499   166.788   0.738
0.500   167.371   0.731
0.501   167.499   0.738
0.502   167.652   0.723
0.503   168.230   0.720
0.504   168.319   0.694
0.505   167.794   0.663
0.506   168.306   0.670
0.507   168.178   0.636
0.508   167.583   0.649
0.509   167.501   0.627
0.510   166.966   0.616
0.511   166.840   0.595
0.512   166.740   0.583
0.513   166.511   0.636
0.514   166.453   0.608
0.515   166.351   0.600
0.516   165.877   0.580
0.517   166.346   0.566
0.518   165.839   0.557
0.519   165.815   0.571
0.520   165.963   0.565
0.521   166.746   0.546
0.522   166.928   0.527
0.523   168.501   0.456
0.524   168.858   0.446
0.525   169.080   0.473
0.526   169.259   0.473
0.527   170.424   0.466
0.528   172.678   0.452
0.529   175.830   0.480
0.530   175.280   0.553
0.531   175.507   0.590
0.532   177.100   0.623
0.533   177.218   0.649
0.534   177.450   0.672
0.535   176.947   0.722
0.536   177.553   0.752
0.537   177.693   0.766
0.538   177.810   0.781
0.539   177.931   0.785
0.540   178.026   0.783
0.541   178.068   0.793
0.542   178.081   0.795
0.543   178.170   0.797
0.544   178.107   0.806
0.545   178.486   0.807
0.546   178.077   0.804
0.547   178.063   0.820
0.548   178.013   0.831
0.549   177.975   0.821
0.550   177.856   0.832
0.551   177.786   0.852
0.552   177.750   0.853
0.553   177.662   0.870
0.554   177.649   0.863
0.555   177.543   0.867
0.556   177.444   0.872
0.557   177.282   0.870
0.558   176.998   0.881
0.559   176.897   0.890
0.560   176.788   0.885
0.561   176.631   0.901
0.562   176.573   0.903
0.563   176.392   0.898
0.564   176.271   0.901
0.565   176.149   0.903
0.566   175.950   0.896
0.567   175.796   0.887
0.568   175.454   0.885
0.569   175.202   0.888
0.570   175.091   0.885
0.571   174.916   0.880
0.572   174.721   0.875
0.573   174.348   0.846
0.574   174.144   0.838
0.575   173.930   0.820
0.576   173.734   0.787
0.577   173.546   0.788
0.578   173.316   0.762
0.579   172.785   0.750
0.580   172.521   0.744
0.581   172.272   0.736
0.582   171.995   0.695
0.583   171.324   0.648
0.584   171.036   0.627
0.585   170.319   0.580
0.586   170.729   0.551
0.587   169.888   0.505
0.588   169.648   0.469
0.589   168.783   0.430
0.590   167.711   0.424
0.591   166.721   0.406
0.592   166.681   0.415
0.593   166.578   0.398
0.594   166.590   0.418
0.595   166.563   0.418
0.596   164.912   0.427
0.597   166.638   0.447
0.598   169.594   0.487
0.599   169.600   0.521
0.600   169.609   0.564
0.601   169.654   0.611
0.602   169.747   0.625
0.603   169.807   0.640
0.604   169.901   0.685
0.605   169.930   0.694
0.606   169.913   0.692
0.607   170.003   0.704
0.608   170.114   0.693
0.609   170.156   0.674
0.610   170.219   0.692
0.611   170.177   0.693
0.612   170.102   0.692
0.613   170.105   0.694
0.614   169.481   0.695
0.615   169.568   0.694
0.616   170.354   0.677
0.617   170.412   0.688
0.618   170.412   0.658
0.619   170.388   0.665
0.620   170.443   0.644
0.621   170.543   0.650
0.622   172.074   0.681
0.623   172.130   0.679
0.624   172.190   0.690
0.625   172.292   0.686
0.626   172.332   0.670
0.627   172.459   0.673
0.628   172.543   0.666
0.629   172.572   0.627
