time,loudness
0.4296995108315863,5.875005819871668
0.4316981132075472,5.765233113780717
0.43369671558350803,5.652073615565694
0.4356953179594689,5.6750806447896265
0.43769392033542975,5.756834560031987
0.43969252271139064,5.818814928859787
0.4416911250873515,5.803387223064249
0.44368972746331237,5.700908649991755
0.44568832983927326,5.552849664084964
0.4476869322152341,5.369695799848959
0.449685534591195,5.194851865406577
0.4516841369671558,5.069932071649228
0.4536827393431167,4.926044721333282
0.4556813417190776,4.782695797049181
0.4576799440950384,4.624114984793694
0.4596785464709993,4.505326190811137
0.46167714884696015,4.380448994017627
0.46367575122292104,4.328063897127163
0.46567435359888193,4.320985332518091
0.46767295597484276,4.298437299419659
0.46967155835080365,4.295728429744825
0.4716701607267645,4.26710945422894
0.4736687631027254,4.24547293013128
0.4756673654786862,4.233667962655796
0.4776659678546471,4.219553852510325
0.479664570230608,4.244544789534352
0.4816631726065688,5.150335669314298
0.4836617749825297,6.333312706787668
0.48566037735849055,6.618764190289531
0.48765897973445144,6.421913094236782
0.4896575821104123,6.054219929074545
0.49165618448637316,5.783812005024247
0.49365478686233405,5.682466094623617
0.4956533892382949,5.830623573053833
0.4976519916142558,5.96687939057379
0.4996505939902166,6.041137268877851
0.5016491963661776,6.369693110763787
0.5036477987421384,8.29147084739969
0.5056464011180992,10.873673778638054
0.50764500349406,13.532262200244658
0.509643605870021,15.981438425261551
0.5116422082459818,17.698663115695865
0.5136408106219427,19.634213879281166
0.5156394129979036,21.126088651024123
0.5176380153738644,22.195196585765466
0.5196366177498253,23.31216340079007
0.5216352201257861,23.85185409455054
0.5236338225017471,24.429619800065936
0.5256324248777079,25.12805812020661
0.5276310272536687,25.318565049181096
0.5296296296296297,25.539801411607595
0.5316282320055905,25.56264032735878
0.5336268343815513,25.707184236488516
0.5356254367575123,26.04819132431038
0.5376240391334731,26.14008041100946
0.539622641509434,26.390081229823274
0.5416212438853948,26.720602914330634
0.5436198462613557,27.19921902678599
0.5456184486373166,27.6099401136411
0.5476170510132774,27.542129461047033
0.5496156533892383,27.569031614715357
0.5516142557651992,27.587546242056806
0.55361285814116,27.39853677663676
0.5556114605171208,27.836041250243596
0.5576100628930818,28.059623039619204
0.5596086652690426,28.17200809885591
0.5616072676450035,28.334488408499702
0.5636058700209644,28.328851636284206
0.5656044723969252,28.68334892022459
0.5676030747728861,28.83209518809428
0.5696016771488469,28.64804822608619
0.5716002795248079,28.7505447355287
0.5735988819007687,28.63760076102593
0.5755974842767295,28.87923780751816
0.5775960866526905,29.09490587435898
0.5795946890286513,29.22947905591687
0.5815932914046121,29.372580199850468
0.5835918937805731,29.321248879894974
0.5855904961565339,29.38804668120334
0.5875890985324947,29.197695833542696
0.5895877009084556,29.005144361608192
0.5915863032844165,29.108394880792154
0.5935849056603774,29.150274260604398
0.5955835080363382,29.198930823722968
0.5975821104122991,29.23711342378509
0.59958071278826,29.17629313214176
0.6015793151642208,29.304756743764116
0.6035779175401816,29.270159848001988
0.6055765199161426,29.22512403160517
0.6075751222921034,29.17241587981234
0.6095737246680643,29.148130282701487
0.6115723270440252,29.20138072139376
0.613570929419986,29.16607196702553
0.6155695317959469,29.255447022273557
0.6175681341719078,29.10903801444252
0.6195667365478686,28.797245883889076
0.6215653389238295,28.413204827468
0.6235639412997903,28.128902315781637
0.6255625436757513,28.269825493484483
0.6275611460517121,28.126406695447088
0.6295597484276729,27.763379173023672
0.6315583508036339,27.826784279315667
0.6335569531795947,27.828184861831097
0.6355555555555555,27.985202422935153
0.6375541579315164,28.10086263807944
0.6395527603074773,27.805119309498536
0.6415513626834382,27.78295476207186
0.643549965059399,27.851278269635948
0.6455485674353599,27.703981213132376
0.6475471698113208,27.665845155603584
0.6495457721872816,27.626547352272695
0.6515443745632425,27.703927334375862
0.6535429769392034,27.819861565621665
0.6555415793151642,27.981224176136095
0.657540181691125,28.254497530694522
0.659538784067086,28.365761973041266
0.6615373864430468,28.41685738249589
0.6635359888190077,28.59936515515983
0.6655345911949686,28.53532234374544
0.6675331935709294,28.71276402067304
0.6695317959468903,28.9607155946892
0.6715303983228511,28.971229940092186
0.673529000698812,29.125651030924274
0.6755276030747729,29.002162715733217
0.6775262054507337,28.904793942000115
0.6795248078266947,29.108292006862122
0.6815234102026555,29.332983270565716
0.6835220125786163,28.990439506204126
0.6855206149545772,28.570167566307845
0.6875192173305381,28.339792601578612
0.689517819706499,28.408830615811205
0.6915164220824598,28.574049955712308
0.6935150244584207,28.463389406183087
0.6955136268343816,28.493110391805697
0.6975122292103424,28.59933232681363
0.6995108315863033,28.29701197478213
0.7015094339622642,28.267670116643153
0.703508036338225,28.337572166883135
0.7055066387141858,28.126230814290963
0.7075052410901468,28.1417268075906
0.7095038434661076,28.091020209122867
0.7115024458420685,27.993366461100898
0.7135010482180294,28.106109707843032
0.7154996505939902,28.05303169373224
0.7174982529699511,27.79453635578482
0.7194968553459119,27.75885612072757
0.7214954577218728,27.854757222602572
0.7234940600978337,27.807946053337787
0.7254926624737945,27.72826748334114
0.7274912648497555,27.700730980001794
0.7294898672257163,27.485980963086615
0.7314884696016771,27.214414471096266
0.7334870719776381,27.28648439191116
0.7354856743535989,27.210529710480408
0.7374842767295597,26.88366396185819
0.7394828791055206,26.74426418175465
0.7414814814814815,26.679882633979233
0.7434800838574424,26.319703644707282
0.7454786862334032,25.89632254048724
0.7474772886093641,26.091676492709155
0.749475890985325,26.00540240600114
0.7514744933612858,25.50680762623005
0.7534730957372466,25.28697490953307
0.7554716981132076,25.085082427593235
0.7574703004891684,24.70294098118852
0.7594689028651292,24.459513986397248
0.7614675052410902,24.533888645920637
0.763466107617051,24.40865474249714
0.7654647099930119,24.0522218601536
0.7674633123689727,23.972333122114655
0.7694619147449336,23.56795361760099
0.7714605171208945,23.03146399706396
0.7734591194968553,22.768944518980966
0.7754577218728163,22.95700279032907
0.7774563242487771,22.92517777799429
0.7794549266247379,22.613085938432246
0.7814535290006989,22.44795617107854
0.7834521313766597,22.257575876265776
0.7854507337526205,21.984215790534137
0.7874493361285814,21.829886402514838
0.7894479385045423,21.791233155937675
0.7914465408805031,21.576297400979385
0.793445143256464,21.146781018921402
0.7954437456324249,20.70191485884415
0.7974423480083858,20.26272595338833
0.7994409503843466,20.056950369253762
0.8014395527603074,19.948218554788113
0.8034381551362684,19.618042242796985
0.8054367575122292,19.161722937263573
0.80743535988819,18.848192136679245
0.809433962264151,18.49241309048509
0.8114325646401118,18.069515568011347
0.8134311670160727,17.79535700083565
0.8154297693920336,17.504829044487234
0.8174283717679944,17.16675014573307
0.8194269741439553,16.82536294548083
0.8214255765199161,16.509071053578932
0.823424178895877,16.24208919189853
0.8254227812718379,16.049531677852407
0.8274213836477987,16.117363253094172
0.8294199860237597,16.204675273715505
0.8314185883997205,16.16079314130614
0.8334171907756813,15.9206407906449
0.8354157931516422,15.476373758448505
0.8374143955276031,15.065487653798508
0.8394129979035639,14.8362346478894
0.8414116002795248,14.748262573315241
0.8434102026554857,14.722871201446651
0.8454088050314466,14.827410274213742
0.8474074074074074,14.81264428788644
0.8494060097833683,14.660888760077922
0.8514046121593292,14.360713440427691
0.85340321453529,14.096389513146281
0.8554018169112508,13.995240520823868
0.8574004192872118,13.80169230900901
0.8593990216631726,13.55016283659899
0.8613976240391334,13.614318271399165
0.8633962264150944,13.703856960276248
0.8653948287910552,13.443035668123493
0.8673934311670161,13.067502962677572
0.8693920335429769,12.799905389752876
0.8713906359189378,12.711436234901738
0.8733892382948987,12.59710906850405
0.8753878406708595,12.397003778414984
0.8773864430468205,12.276339541083647
0.8793850454227813,12.297537324189136
0.8813836477987421,12.13332005466382
0.883382250174703,11.89365892608091
0.8853808525506639,11.661868715585687
0.8873794549266247,11.390953232742731
0.8893780573025856,11.1279975455214
0.8913766596785465,10.886690169479985
0.8933752620545073,10.64023113952357
0.8953738644304682,10.501562066259082
0.8973724668064291,10.38047907765613
0.89937106918239,10.160301225359913
0.9013696715583508,9.944738428717038
0.9033682739343116,9.72469519541574
0.9053668763102726,9.52645032840116
0.9073654786862334,9.416407955322118
0.9093640810621942,9.288127691166801
0.9113626834381552,9.080146444518103
0.913361285814116,8.86701047786849
0.9153598881900769,8.66977069765949
0.9173584905660377,8.5400813162964
0.9193570929419986,8.444403615892815
0.9213556953179595,8.354199177750976
0.9233542976939203,8.2125867926302
0.9253529000698812,8.033481646061723
0.9273515024458421,7.830716023684921
0.9293501048218029,7.621162735355258
0.9313487071977639,7.502360432088841
0.9333473095737247,7.3435102658046
0.9353459119496855,7.159753209523382
0.9373445143256464,6.9716076781863
0.9393431167016073,6.773830232987172
0.9413417190775681,6.5453979399603615
0.943340321453529,6.325105916200633
0.9453389238294899,6.117822453038923
0.9473375262054508,5.949022108702163
0.9493361285814116,5.7955744269042295
0.9513347309573724,5.634192101507227
