0.143   196.602   0.870
0.144   196.495   0.890
0.145   196.255   0.886
0.146   196.065   0.902
0.147   195.901   0.907
0.148   195.408   0.921
0.149   195.271   0.931
0.150   195.146   0.936
0.151   195.007   0.938
0.152   194.978   0.940
0.153   194.843   0.943
0.154   194.768   0.946
0.155   194.721   0.945
0.156   194.630   0.942
0.157   194.586   0.940
0.158   194.517   0.939
0.159   194.452   0.935
0.160   194.428   0.933
0.161   194.361   0.923
0.162   194.326   0.921
0.163   194.278   0.921
0.164   194.065   0.920
0.165   194.276   0.917
0.166   194.006   0.923
0.167   193.987   0.918
0.168   193.957   0.924
0.169   193.927   0.926
0.170   193.980   0.917
0.171   193.908   0.924
0.172   193.888   0.918
0.173   193.851   0.923
0.174   193.802   0.928
0.175   193.822   0.913
0.176   193.733   0.921
0.177   193.698   0.915
0.178   193.652   0.912
0.179   193.586   0.922
0.180   193.573   0.908
0.181   193.507   0.916
0.182   193.479   0.915
0.183   193.443   0.906
0.184   193.406   0.913
0.185   193.385   0.898
0.186   193.372   0.904
0.187   193.364   0.911
0.188   193.330   0.896
0.189   193.319   0.906
0.190   193.309   0.899
0.191   193.303   0.902
0.192   193.281   0.918
0.193   193.266   0.900
0.194   193.281   0.916
0.195   193.273   0.914
0.196   193.264   0.914
0.197   193.208   0.928
0.198   193.202   0.920
0.199   193.188   0.929
0.200   193.177   0.931
0.201   193.185   0.925
0.202   193.123   0.932
0.203   193.117   0.927
0.204   193.086   0.929
0.205   193.057   0.934
0.206   193.050   0.924
0.207   192.964   0.927
0.208   192.784   0.920
0.209   192.715   0.919
0.210   192.668   0.925
0.211   192.644   0.917
0.212   192.566   0.925
0.213   192.530   0.919
0.214   192.446   0.916
0.215   192.381   0.918
0.216   192.355   0.908
0.217   192.256   0.910
0.218   192.205   0.914
0.219   192.133   0.916
0.220   192.090   0.913
0.221   192.057   0.914
0.222   191.972   0.909
0.223   191.922   0.917
0.224   191.880   0.920
0.225   191.820   0.918
0.226   191.803   0.923
0.227   191.755   0.917
0.228   191.704   0.912
0.229   191.715   0.908
0.230   191.653   0.898
0.231   191.626   0.898
0.232   191.426   0.899
0.233   191.288   0.905
0.234   191.279   0.902
0.235   191.196   0.901
0.236   191.148   0.902
0.237   191.067   0.888
0.238   190.960   0.892
0.239   190.946   0.886
0.240   190.874   0.889
0.241   190.813   0.894
0.242   190.813   0.882
0.243   190.756   0.882
0.244   190.745   0.881
0.245   190.708   0.881
0.246   190.659   0.889
0.247   190.711   0.891
0.248   190.691   0.888
0.249   190.694   0.891
0.250   190.748   0.875
0.251   190.723   0.877
0.252   190.795   0.884
0.253   190.788   0.879
0.254   190.716   0.884
0.255   190.792   0.874
0.256   190.772   0.877
0.257   190.789   0.870
0.258   190.763   0.849
0.259   190.686   0.857
0.260   190.721   0.847
0.261   190.698   0.857
0.262   190.664   0.857
0.263   190.685   0.842
0.264   190.654   0.846
0.265   190.671   0.838
0.266   190.655   0.841
0.267   190.605   0.858
0.268   190.663   0.853
0.269   190.657   0.852
0.270   190.644   0.852
0.271   190.689   0.831
0.272   190.643   0.831
0.273   190.695   0.831
0.274   190.684   0.822
0.275   190.432   0.833
0.276   190.583   0.810
0.277   190.537   0.814
0.278   190.373   0.832
0.279   190.320   0.810
0.280   190.172   0.811
0.281   190.152   0.813
0.282   190.094   0.830
0.283   189.960   0.845
0.284   189.928   0.821
0.285   189.816   0.823
0.286   189.757   0.825
0.287   189.703   0.811
0.288   189.557   0.820
0.289   189.520   0.819
0.290   189.430   0.799
0.291   189.267   0.793
0.292   189.243   0.755
0.293   189.117   0.743
0.294   189.038   0.736
0.295   188.816   0.709
0.296   188.573   0.698
0.297   188.526   0.662
0.298   188.455   0.695
0.299   188.410   0.680
0.300   188.303   0.676
0.301   188.181   0.666
0.302   188.186   0.621
0.303   188.180   0.649
0.304   188.089   0.658
0.305   188.083   0.657
0.306   188.046   0.675
0.307   188.020   0.660
0.308   188.050   0.650
0.309   187.961   0.653
0.310   188.004   0.643
0.311   187.914   0.651
0.312   187.756   0.642
0.313   187.675   0.607
0.314   187.771   0.624
0.315   187.830   0.618
0.316   187.776   0.613
0.317   187.706   0.619
0.318   187.660   0.599
0.319   187.822   0.621
0.320   187.828   0.632
0.321   187.862   0.633
0.322   187.889   0.650
0.323   187.898   0.641
0.324   187.958   0.635
0.325   187.903   0.653
0.326   187.991   0.661
0.327   187.954   0.688
0.328   187.866   0.684
0.329   187.933   0.648
0.330   187.943   0.684
0.331   188.000   0.681
0.332   187.947   0.680
0.333   187.868   0.697
0.334   187.904   0.654
0.335   187.962   0.697
0.336   187.984   0.705
0.337   187.979   0.704
0.338   187.990   0.725
0.339   187.985   0.706
0.340   188.032   0.702
0.341   187.976   0.721
0.342   188.027   0.714
0.343   188.000   0.743
0.344   187.919   0.735
0.345   187.970   0.697
0.346   187.960   0.725
0.347   188.008   0.710
0.348   187.925   0.710
0.349   187.832   0.722
0.350   187.738   0.685
0.351   187.911   0.722
0.352   187.969   0.722
0.353   187.964   0.714
0.354   187.994   0.727
0.355   188.047   0.705
0.356   188.122   0.713
0.357   188.096   0.737
0.358   188.168   0.729
0.359   188.181   0.748
0.360   188.168   0.756
0.361   188.279   0.736
0.362   188.275   0.762
0.363   188.346   0.749
0.364   188.280   0.751
0.365   188.156   0.760
0.366   188.209   0.718
0.367   188.264   0.761
0.368   188.314   0.754
0.369   188.329   0.746
0.370   188.346   0.746
0.371   188.440   0.717
0.372   188.526   0.735
0.373   188.513   0.754
0.374   188.581   0.747
0.375   188.608   0.762
0.376   188.620   0.769
0.377   188.743   0.764
0.378   188.727   0.784
0.379   188.961   0.783
0.380   188.773   0.777
0.381   188.643   0.777
0.382   188.865   0.737
0.383   188.739   0.761
0.384   188.900   0.760
0.385   188.754   0.738
0.386   188.692   0.743
0.387   188.885   0.723
0.388   188.833   0.746
0.389   188.913   0.764
0.390   188.947   0.756
0.391   188.849   0.758
0.392   189.000   0.772
0.393   189.087   0.760
0.394   189.051   0.775
0.395   189.148   0.788
0.396   189.103   0.782
0.397   188.996   0.793
0.398   189.067   0.764
0.399   189.059   0.774
0.400   189.053   0.783
0.401   188.971   0.763
0.402   188.839   0.764
0.403   188.846   0.753
0.404   188.721   0.783
0.405   188.694   0.789
0.406   188.674   0.778
0.407   188.635   0.787
0.408   188.655   0.773
0.409   188.666   0.792
0.410   188.636   0.807
0.411   188.681   0.808
0.412   188.648   0.818
0.413   188.619   0.827
0.414   188.673   0.819
0.415   188.669   0.827
0.416   188.927   0.828
0.417   188.692   0.835
0.418   188.624   0.844
0.419   188.892   0.826
0.420   188.745   0.832
0.421   188.998   0.845
0.422   189.034   0.839
0.423   189.107   0.842
0.424   189.218   0.848
0.425   189.327   0.853
0.426   189.417   0.863
0.427   189.559   0.861
0.428   189.687   0.855
0.429   189.838   0.869
0.430   189.948   0.870
0.431   190.087   0.867
0.432   190.584   0.875
0.433   190.715   0.866
0.434   190.825   0.866
0.435   191.068   0.849
0.436   191.284   0.828
0.437   191.803   0.836
0.438   192.054   0.835
0.439   192.251   0.835
0.440   192.488   0.840
0.441   193.010   0.828
0.442   193.188   0.830
0.443   193.439   0.844
0.444   193.647   0.852
0.445   193.787   0.854
0.446   193.938   0.856
0.447   194.072   0.847
0.448   194.184   0.854
0.449   194.249   0.850
0.450   194.336   0.844
0.451   194.347   0.827
0.452   194.353   0.821
0.453   194.344   0.826
0.454   194.226   0.817
0.455   194.195   0.809
0.456   193.969   0.805
0.457   193.744   0.778
0.458   192.953   0.767
0.459   192.586   0.761
0.460   192.238   0.735
0.461   191.212   0.745
0.462   190.413   0.748
0.463   190.076   0.795
0.464   189.696   0.819
0.465   189.406   0.808
0.466   188.765   0.845
0.467   188.533   0.853
0.468   188.398   0.864
0.469   188.253   0.872
0.470   188.146   0.880
0.471   188.106   0.899
0.472   188.016   0.900
0.473   187.985   0.903
0.474   187.962   0.903
0.475   187.884   0.899
0.476   187.780   0.910
0.477   187.776   0.909
0.478   187.502   0.907
0.479   187.517   0.905
0.480   187.483   0.908
0.481   187.407   0.907
0.482   187.428   0.908
0.483   187.323   0.904
0.484   187.314   0.906
0.485   187.280   0.903
0.486   187.179   0.906
0.487   187.079   0.912
0.488   186.961   0.909
0.489   186.889   0.908
0.490   186.752   0.899
0.491   186.604   0.902
0.492   186.410   0.897
0.493   186.265   0.878
0.494   185.906   0.874
0.495   185.732   0.883
0.496   185.617   0.895
0.497   185.423   0.895
0.498   185.305   0.902
0.499   185.104   0.897
0.500   184.967   0.889
0.501   184.628   0.897
0.502   184.497   0.893
0.503   184.363   0.903
0.504   184.195   0.896
0.505   184.098   0.896
0.506   183.953   0.897
0.507   183.911   0.883
0.508   183.770   0.872
0.509   183.756   0.858
0.510   183.689   0.853
0.511   183.625   0.849
0.512   183.748   0.824
0.513   183.806   0.826
0.514   183.848   0.809
0.515   183.908   0.794
0.516   184.059   0.779
0.517   184.186   0.775
0.518   184.484   0.734
0.519   184.746   0.680
0.520   184.925   0.621
0.521   186.574   0.616
0.522   187.667   0.624
0.523   188.085   0.639
0.524   189.232   0.637
0.525   189.626   0.620
0.526   190.018   0.607
0.527   191.748   0.631
0.528   192.144   0.637
0.529   193.145   0.665
0.530   193.441   0.698
0.531   193.583   0.680
0.532   193.639   0.663
0.533   193.791   0.668
0.534   193.951   0.624
0.535   194.526   0.631
0.536   194.648   0.595
0.537   194.532   0.576
0.538   194.598   0.592
0.539   194.543   0.624
0.540   194.472   0.595
0.541   194.555   0.599
0.542   193.805   0.612
0.543   193.715   0.604
0.544   193.590   0.598
0.545   193.520   0.583
0.546   193.416   0.561
0.547   193.204   0.562
0.548   193.019   0.526
0.549   192.876   0.467
0.550   191.591   0.472
0.551   191.886   0.465
0.552   191.196   0.482
0.553   191.104   0.492
0.554   190.845   0.547
0.555   190.760   0.595
0.556   190.756   0.642
0.557   190.085   0.700
0.558   190.097   0.715
0.559   190.604   0.753
0.560   190.046   0.765
0.561   190.626   0.779
0.562   189.914   0.794
0.563   189.871   0.815
0.564   189.763   0.833
0.565   189.576   0.851
0.566   189.511   0.852
0.567   189.373   0.835
0.568   189.247   0.834
0.569   189.120   0.811
0.570   188.887   0.799
0.571   188.299   0.758
0.572   188.159   0.751
0.573   187.962   0.735
0.574   187.976   0.719
0.575   187.303   0.690
0.576   187.837   0.667
0.577   187.870   0.658
0.578   187.192   0.649
0.579   186.468   0.617
0.580   186.353   0.633
0.581   186.914   0.619
0.582   186.990   0.565
0.583   186.139   0.557
0.584   185.978   0.549
0.585   185.807   0.528
0.586   185.769   0.543
0.587   185.787   0.535
0.588   185.753   0.552
0.589   184.868   0.586
0.590   184.752   0.624
0.591   184.707   0.637
0.592   185.713   0.645
0.593   184.957   0.627
0.594   184.941   0.610
0.595   185.816   0.607
0.596   185.896   0.599
0.597   186.037   0.588
0.598   187.178   0.540
