0.185   72.772   0.127
0.186   72.385   0.117
0.187   72.779   0.093
0.188   72.748   0.072
0.189   72.754   0.047
0.190   179.442   0.047
0.191   179.269   0.070
0.192   179.113   0.090
0.193   178.312   0.143
0.194   178.182   0.194
0.195   177.419   0.243
0.196   178.037   0.288
0.197   176.701   0.375
0.198   176.832   0.420
0.199   177.593   0.473
0.200   177.652   0.550
0.201   177.695   0.560
0.202   177.841   0.622
0.203   177.938   0.679
0.204   178.088   0.713
0.205   178.233   0.739
0.206   178.351   0.738
0.207   178.885   0.744
0.208   178.996   0.760
0.209   179.093   0.771
0.210   179.213   0.787
0.211   179.234   0.807
0.212   179.261   0.810
0.213   179.308   0.815
0.214   179.260   0.818
0.215   179.270   0.843
0.216   179.195   0.860
0.217   179.069   0.877
0.218   179.000   0.872
0.219   178.896   0.876
0.220   178.791   0.878
0.221   178.669   0.874
0.222   178.531   0.884
0.223   178.389   0.894
0.224   178.075   0.897
0.225   177.927   0.905
0.226   177.819   0.901
0.227   177.657   0.909
0.228   177.511   0.908
0.229   177.320   0.910
0.230   177.199   0.915
0.231   176.836   0.913
0.232   176.653   0.916
0.233   176.508   0.924
0.234   176.335   0.926
0.235   176.114   0.923
0.236   175.962   0.930
0.237   175.770   0.923
0.238   175.434   0.936
0.239   175.327   0.940
0.240   175.180   0.944
0.241   175.081   0.948
0.242   174.936   0.946
0.243   174.828   0.938
0.244   174.715   0.941
0.245   174.645   0.934
0.246   174.554   0.934
0.247   174.529   0.935
0.248   174.312   0.927
0.249   174.254   0.929
0.250   174.178   0.931
0.251   174.128   0.930
0.252   174.051   0.933
0.253   174.027   0.932
0.254   173.941   0.930
0.255   173.867   0.933
0.256   173.846   0.931
0.257   173.781   0.933
0.258   173.736   0.936
0.259   173.725   0.938
0.260   173.672   0.934
0.261   173.621   0.937
0.262   173.643   0.934
0.263   173.611   0.937
0.264   173.610   0.935
0.265   173.607   0.934
0.266   173.581   0.933
0.267   173.544   0.932
0.268   173.554   0.928
0.269   173.518   0.931
0.270   173.519   0.926
0.271   173.487   0.928
0.272   173.457   0.929
0.273   173.418   0.925
0.274   173.396   0.924
0.275   173.356   0.928
0.276   173.317   0.922
0.277   173.144   0.932
0.278   173.230   0.932
0.279   173.115   0.935
0.280   173.096   0.940
0.281   173.069   0.938
0.282   173.059   0.939
0.283   173.026   0.943
0.284   172.989   0.942
0.285   173.014   0.940
0.286   173.017   0.942
0.287   173.020   0.936
0.288   173.048   0.941
0.289   173.049   0.941
0.290   173.018   0.939
0.291   173.039   0.935
0.292   173.039   0.935
0.293   173.069   0.925
0.294   173.077   0.933
0.295   173.090   0.932
0.296   173.080   0.929
0.297   173.085   0.929
0.298   173.078   0.932
0.299   173.082   0.924
0.300   173.073   0.931
0.301   173.077   0.931
0.302   173.086   0.930
0.303   173.093   0.932
0.304   173.088   0.933
0.305   173.096   0.926
0.306   173.084   0.935
0.307   173.091   0.933
0.308   173.146   0.928
0.309   173.170   0.931
0.310   173.319   0.927
0.311   173.380   0.927
0.312   173.378   0.924
0.313   173.373   0.927
0.314   173.442   0.922
0.315   173.473   0.927
0.316   173.525   0.925
0.317   173.579   0.925
0.318   173.597   0.924
0.319   173.617   0.921
0.320   173.669   0.918
0.321   173.692   0.922
0.322   173.748   0.919
0.323   173.774   0.922
0.324   173.795   0.924
0.325   173.825   0.921
0.326   173.861   0.920
0.327   173.874   0.923
0.328   173.904   0.920
0.329   173.884   0.921
0.330   173.875   0.926
0.331   173.917   0.925
0.332   173.916   0.926
0.333   173.918   0.931
0.334   173.934   0.933
0.335   173.899   0.929
0.336   173.872   0.931
0.337   173.931   0.928
0.338   173.924   0.932
0.339   173.958   0.930
0.340   173.972   0.932
0.341   173.951   0.931
0.342   173.924   0.929
0.343   173.939   0.926
0.344   173.920   0.929
0.345   173.948   0.928
0.346   173.937   0.929
0.347   173.944   0.929
0.348   173.956   0.925
0.349   173.981   0.926
0.350   173.990   0.930
0.351   174.040   0.927
0.352   174.039   0.927
0.353   174.060   0.930
0.354   174.130   0.926
0.355   174.160   0.925
0.356   174.200   0.927
0.357   174.253   0.928
0.358   174.273   0.921
0.359   174.289   0.923
0.360   174.385   0.917
0.361   174.527   0.917
0.362   174.601   0.924
0.363   174.626   0.923
0.364   174.654   0.915
0.365   174.651   0.918
0.366   174.679   0.918
0.367   174.671   0.920
0.368   174.719   0.928
0.369   174.673   0.925
0.370   174.662   0.923
0.371   174.674   0.927
0.372   174.667   0.923
0.373   174.635   0.926
0.374   174.645   0.936
0.375   174.590   0.932
0.376   174.580   0.933
0.377   174.612   0.934
0.378   174.608   0.935
0.379   174.638   0.937
0.380   174.621   0.939
0.381   174.611   0.931
0.382   174.600   0.934
0.383   174.633   0.932
0.384   174.640   0.934
0.385   174.696   0.940
0.386   174.673   0.939
0.387   174.705   0.933
0.388   174.704   0.935
0.389   174.724   0.935
0.390   174.729   0.937
0.391   174.797   0.945
0.392   174.771   0.943
0.393   174.792   0.942
0.394   174.841   0.945
0.395   174.866   0.943
0.396   174.882   0.945
0.397   174.923   0.950
0.398   174.939   0.946
0.399   174.974   0.948
0.400   175.050   0.947
0.401   175.091   0.948
0.402   175.178   0.951
0.403   175.185   0.949
0.404   175.240   0.939
0.405   175.292   0.940
0.406   175.349   0.939
0.407   175.377   0.937
0.408   175.495   0.938
0.409   175.465   0.937
0.410   175.492   0.933
0.411   175.546   0.934
0.412   175.552   0.935
0.413   175.514   0.931
0.414   175.540   0.936
0.415   175.493   0.935
0.416   175.471   0.935
0.417   175.511   0.937
0.418   175.498   0.939
0.419   175.510   0.940
0.420   175.470   0.941
0.421   175.450   0.933
0.422   175.456   0.934
0.423   175.458   0.933
0.424   175.436   0.937
0.425   175.521   0.939
0.426   175.461   0.937
0.427   175.475   0.932
0.428   175.514   0.931
0.429   175.517   0.931
0.430   175.468   0.929
0.431   175.546   0.932
0.432   175.518   0.929
0.433   175.538   0.929
0.434   175.627   0.929
0.435   175.657   0.931
0.436   175.683   0.927
0.437   175.695   0.929
0.438   175.910   0.931
0.439   175.953   0.918
0.440   176.032   0.928
0.441   176.069   0.928
0.442   176.226   0.925
0.443   176.253   0.928
0.444   176.344   0.922
0.445   176.483   0.910
0.446   176.570   0.921
0.447   176.607   0.912
0.448   176.740   0.908
0.449   176.826   0.913
0.450   177.106   0.913
0.451   177.249   0.915
0.452   177.321   0.923
0.453   177.430   0.914
0.454   177.512   0.918
0.455   177.620   0.922
0.456   177.733   0.910
0.457   177.801   0.918
0.458   177.860   0.921
0.459   177.997   0.907
0.460   178.097   0.906
0.461   178.197   0.904
0.462   178.518   0.900
0.463   178.604   0.905
0.464   178.738   0.895
0.465   178.915   0.891
0.466   179.089   0.896
0.467   179.235   0.894
0.468   179.356   0.891
0.469   179.450   0.888
0.470   179.564   0.879
0.471   179.878   0.877
0.472   180.060   0.884
0.473   180.203   0.896
0.474   180.322   0.896
0.475   180.488   0.899
0.476   180.671   0.899
0.477   180.842   0.900
0.478   181.191   0.908
0.479   181.321   0.910
0.480   181.454   0.906
0.481   181.575   0.907
0.482   181.706   0.909
0.483   181.892   0.897
0.484   181.981   0.904
0.485   182.115   0.894
0.486   182.407   0.880
0.487   182.557   0.887
0.488   182.683   0.891
0.489   182.824   0.884
0.490   182.929   0.897
0.491   183.070   0.890
0.492   183.343   0.879
0.493   183.352   0.892
0.494   183.744   0.905
0.495   183.885   0.902
0.496   184.082   0.915
0.497   184.270   0.920
0.498   184.427   0.930
0.499   184.612   0.927
0.500   184.777   0.923
0.501   185.123   0.919
0.502   185.373   0.916
0.503   185.487   0.912
0.504   185.725   0.908
0.505   185.942   0.905
0.506   186.133   0.892
0.507   186.561   0.889
0.508   186.761   0.891
0.509   186.979   0.893
0.510   187.134   0.889
0.511   187.292   0.885
0.512   187.429   0.869
0.513   187.612   0.854
0.514   188.016   0.846
0.515   188.185   0.842
0.516   188.346   0.843
0.517   188.448   0.831
0.518   188.559   0.825
0.519   188.691   0.802
0.520   188.786   0.810
0.521   189.153   0.809
0.522   189.181   0.800
0.523   189.200   0.813
0.524   189.199   0.798
0.525   189.239   0.802
0.526   189.211   0.799
0.527   189.139   0.805
0.528   189.059   0.792
0.529   188.954   0.757
0.530   188.440   0.753
0.531   188.314   0.729
0.532   188.116   0.732
0.533   187.868   0.697
0.534   187.060   0.652
0.535   186.583   0.631
0.536   185.685   0.638
0.537   184.757   0.681
0.538   184.319   0.690
0.539   183.423   0.702
0.540   182.958   0.722
0.541   182.193   0.773
0.542   181.838   0.782
0.543   181.602   0.797
0.544   181.394   0.815
0.545   181.063   0.806
0.546   180.825   0.803
0.547   180.317   0.811
0.548   180.044   0.800
0.549   179.856   0.816
0.550   179.730   0.833
0.551   179.236   0.837
0.552   179.124   0.848
0.553   178.985   0.858
0.554   178.768   0.866
0.555   178.674   0.872
0.556   178.509   0.878
0.557   178.299   0.861
0.558   177.990   0.867
0.559   177.836   0.880
0.560   177.689   0.877
0.561   177.598   0.885
0.562   177.443   0.890
0.563   177.319   0.882
0.564   177.258   0.885
0.565   177.119   0.886
0.566   177.071   0.894
0.567   176.817   0.893
0.568   176.603   0.895
0.569   176.538   0.902
0.570   176.433   0.901
0.571   176.275   0.901
0.572   176.210   0.904
0.573   176.094   0.898
0.574   175.922   0.896
0.575   175.835   0.894
0.576   175.538   0.896
0.577   175.439   0.905
0.578   175.346   0.906
0.579   175.223   0.916
0.580   175.124   0.919
0.581   175.071   0.911
0.582   174.967   0.922
0.583   174.914   0.916
0.584   174.783   0.917
0.585   174.646   0.920
0.586   174.569   0.906
0.587   174.337   0.898
0.588   174.250   0.900
0.589   174.161   0.901
0.590   174.002   0.910
0.591   173.859   0.914
0.592   173.765   0.913
0.593   173.626   0.905
0.594   173.564   0.897
0.595   173.461   0.895
0.596   173.172   0.896
0.597   172.986   0.895
0.598   172.788   0.900
0.599   172.589   0.892
0.600   172.427   0.876
0.601   172.221   0.864
0.602   172.039   0.844
0.603   171.759   0.811
0.604   171.235   0.801
0.605   170.713   0.804
0.606   170.374   0.821
0.607   170.056   0.802
0.608   169.724   0.799
0.609   169.194   0.800
0.610   168.793   0.794
0.611   168.118   0.778
0.612   167.730   0.772
0.613   167.377   0.750
0.614   166.792   0.772
0.615   166.538   0.759
0.616   165.886   0.781
0.617   165.552   0.797
0.618   165.303   0.796
0.619   165.052   0.748
0.620   164.806   0.693
0.621   164.650   0.604
0.622   164.031   0.559
0.623   163.905   0.547
0.624   163.848   0.499
0.625   163.937   0.465
0.626   163.879   0.407
0.627   164.987   0.324
0.628   164.380   0.255
0.629   175.878   0.195
0.630   176.264   0.261
0.631   176.634   0.309
0.632   176.991   0.374
0.633   179.561   0.437
0.634   179.711   0.467
0.635   179.760   0.492
0.636   179.894   0.500
0.637   180.986   0.517
0.638   181.008   0.526
0.639   181.058   0.531
0.640   181.097   0.543
0.641   180.335   0.585
0.642   180.435   0.613
0.643   180.391   0.658
0.644   180.266   0.697
0.645   180.166   0.701
0.646   179.886   0.714
0.647   179.258   0.726
0.648   179.134   0.730
0.649   178.771   0.744
0.650   177.861   0.727
0.651   177.470   0.741
0.652   176.598   0.718
0.653   176.271   0.720
0.654   175.955   0.721
0.655   175.182   0.738
0.656   174.859   0.754
0.657   174.491   0.741
0.658   174.156   0.742
0.659   173.498   0.732
0.660   172.901   0.746
0.661   172.603   0.766
0.662   172.246   0.756
0.663   171.519   0.763
0.664   170.759   0.749
0.665   170.373   0.752
0.666   170.047   0.739
0.667   169.643   0.716
0.668   168.904   0.731
0.669   168.450   0.709
0.670   167.591   0.696
0.671   167.212   0.684
0.672   166.348   0.667
0.673   165.901   0.609
0.674   164.939   0.539
0.675   163.647   0.510
0.676   162.583   0.445
0.677   159.794   0.414
0.678   159.159   0.412
0.679   156.816   0.468
0.680   156.358   0.565
0.681   155.933   0.618
0.682   155.625   0.615
0.683   154.906   0.622
0.684   154.790   0.647
0.685   154.433   0.653
0.686   153.907   0.691
0.687   153.795   0.697
0.688   153.589   0.688
0.689   153.472   0.680
0.690   153.373   0.683
0.691   153.253   0.672
0.692   153.167   0.684
0.693   153.040   0.674
0.694   152.883   0.643
0.695   152.445   0.628
0.696   152.285   0.631
0.697   152.251   0.647
0.698   152.145   0.628
0.699   151.706   0.639
0.700   151.438   0.585
0.701   150.847   0.611
0.702   150.589   0.617
0.703   150.388   0.611
0.704   150.230   0.576
0.705   150.115   0.567
0.706   149.933   0.566
0.707   149.429   0.551
0.708   149.731   0.537
0.709   149.766   0.541
0.710   149.762   0.493
0.711   149.858   0.480
0.712   149.967   0.522
0.713   149.995   0.513
0.714   150.051   0.528
0.715   150.132   0.446
0.716   150.334   0.413
0.717   150.524   0.361
0.718   150.713   0.293
0.719   150.797   0.285
0.720   150.778   0.253
0.721   150.812   0.214
0.722   150.841   0.162
0.723   154.153   0.125
0.724   150.960   0.097
0.725   137.796   0.091
0.726   137.681   0.096
0.727   137.631   0.114
0.728   137.589   0.131
0.729   134.552   0.145
0.730   134.581   0.156
0.731   134.522   0.164
0.732   134.522   0.161
0.733   134.472   0.171
0.734   135.026   0.178
