0.611   159.322   0.556
0.612   158.085   0.498
0.613   156.997   0.449
0.614   155.024   0.486
0.615   154.405   0.465
0.616   153.101   0.408
0.617   148.994   0.471
0.618   148.669   0.510
0.619   148.423   0.551
0.620   148.174   0.560
0.621   147.136   0.537
0.622   146.825   0.519
0.623   143.322   0.487
0.624   143.074   0.512
0.625   142.900   0.492
0.626   142.772   0.455
0.627   139.647   0.436
0.628   139.455   0.426
0.629   139.257   0.405
0.630   139.086   0.388
0.631   139.068   0.324
0.632   139.154   0.287
0.633   139.316   0.272
0.634   144.946   0.315
0.635   145.055   0.355
0.636   145.146   0.354
0.637   145.882   0.339
0.638   146.079   0.321
0.639   145.423   0.257
0.640   146.257   0.225
0.641   146.367   0.192
0.642   146.492   0.157
0.643   150.928   0.117
0.644   151.190   0.097
0.645   130.805   0.098
0.646   128.433   0.108
0.647   508.227   0.138
0.648   512.198   0.166
0.649   507.946   0.194
0.650   509.679   0.232
0.651   508.161   0.261
0.652   511.620   0.270
0.653   510.366   0.296
0.654   510.410   0.296
0.655   512.082   0.292
0.656   512.352   0.278
0.657   512.291   0.277
0.658   512.464   0.221
0.659   513.029   0.192
0.660   512.808   0.186
0.661   512.335   0.182
0.662   512.166   0.129
0.663   512.015   0.120
0.664   511.894   0.099
0.665   511.394   0.076
0.666   150.285   0.074
0.667   149.345   0.086
0.668   150.399   0.084
0.669   149.364   0.091
0.670   149.180   0.102
