0.095   98.775   0.831
0.096   98.869   0.860
0.097   98.893   0.856
0.098   98.956   0.872
0.099   98.980   0.883
0.100   98.992   0.885
0.101   99.013   0.887
0.102   99.041   0.889
0.103   99.021   0.890
0.104   99.006   0.896
0.105   98.986   0.900
0.106   98.917   0.914
0.107   98.855   0.900
0.108   98.781   0.910
0.109   98.722   0.919
0.110   98.543   0.931
0.111   98.496   0.944
0.112   98.442   0.949
0.113   98.321   0.948
0.114   98.270   0.947
0.115   98.169   0.948
0.116   98.101   0.943
0.117   98.007   0.937
0.118   97.836   0.931
0.119   97.756   0.930
0.120   97.667   0.940
0.121   97.577   0.934
0.122   97.520   0.935
0.123   97.440   0.939
0.124   97.354   0.927
0.125   97.252   0.928
0.126   97.191   0.921
0.127   96.979   0.930
0.128   96.904   0.933
0.129   96.794   0.926
0.130   96.729   0.937
0.131   96.637   0.927
0.132   96.569   0.925
0.133   96.525   0.929
0.134   96.320   0.932
0.135   96.265   0.937
0.136   96.185   0.937
0.137   96.094   0.944
0.138   96.019   0.943
0.139   95.933   0.941
0.140   95.855   0.938
0.141   95.808   0.935
0.142   95.716   0.931
0.143   95.555   0.924
0.144   95.498   0.915
0.145   95.426   0.921
0.146   95.404   0.920
0.147   95.351   0.919
0.148   95.313   0.918
0.149   95.294   0.907
0.150   95.240   0.913
0.151   95.268   0.912
0.152   95.229   0.910
0.153   95.238   0.915
0.154   95.233   0.914
0.155   95.202   0.913
0.156   95.245   0.910
0.157   95.208   0.908
0.158   95.234   0.912
0.159   95.235   0.908
0.160   95.233   0.905
0.161   95.257   0.913
0.162   95.267   0.903
0.163   95.257   0.912
0.164   95.262   0.911
0.165   95.297   0.900
0.166   95.327   0.904
0.167   95.381   0.907
0.168   95.403   0.911
0.169   95.438   0.908
0.170   95.489   0.905
0.171   95.513   0.910
0.172   95.698   0.904
0.173   95.706   0.906
0.174   95.762   0.907
0.175   95.827   0.910
0.176   95.891   0.904
0.177   95.981   0.913
0.178   96.043   0.902
0.179   96.151   0.906
0.180   96.254   0.901
0.181   96.493   0.889
0.182   96.582   0.899
0.183   96.693   0.898
0.184   96.785   0.900
0.185   96.889   0.884
0.186   97.149   0.893
0.187   97.281   0.905
0.188   97.396   0.917
0.189   97.491   0.920
0.190   97.594   0.915
0.191   97.853   0.923
0.192   97.935   0.927
0.193   98.051   0.932
0.194   98.148   0.937
0.195   98.243   0.933
0.196   98.333   0.928
0.197   98.422   0.927
0.198   98.502   0.924
0.199   98.657   0.923
0.200   98.721   0.921
0.201   98.775   0.925
0.202   98.815   0.931
0.203   98.872   0.933
0.204   98.894   0.934
0.205   98.959   0.930
0.206   98.996   0.934
0.207   99.068   0.936
0.208   99.133   0.930
0.209   99.166   0.928
0.210   99.230   0.920
0.211   99.387   0.922
0.212   99.455   0.923
0.213   99.558   0.919
0.214   99.626   0.917
0.215   99.733   0.905
0.216   99.840   0.903
0.217   100.047   0.909
0.218   100.217   0.921
0.219   100.333   0.908
0.220   100.521   0.907
0.221   100.626   0.913
0.222   100.896   0.911
0.223   101.054   0.913
0.224   101.164   0.900
0.225   101.444   0.891
0.226   101.552   0.896
0.227   101.692   0.910
0.228   101.816   0.915
0.229   101.943   0.906
0.230   102.105   0.915
0.231   102.185   0.883
0.232   102.406   0.892
0.233   102.529   0.899
0.234   102.653   0.886
0.235   102.767   0.896
0.236   102.861   0.884
0.237   103.049   0.886
0.238   103.188   0.897
0.239   103.250   0.913
0.240   103.332   0.914
0.241   103.450   0.907
0.242   103.498   0.896
0.243   103.588   0.903
0.244   103.763   0.905
0.245   103.818   0.904
0.246   103.914   0.902
0.247   104.001   0.903
0.248   104.085   0.910
0.249   104.209   0.906
0.250   104.260   0.903
0.251   104.497   0.907
0.252   104.551   0.905
0.253   104.692   0.909
0.254   104.788   0.900
0.255   104.904   0.904
0.256   105.006   0.898
0.257   105.246   0.893
0.258   105.338   0.890
0.259   105.465   0.889
0.260   105.565   0.895
0.261   105.706   0.899
0.262   105.800   0.899
0.263   105.873   0.888
0.264   106.105   0.879
0.265   106.145   0.876
0.266   106.265   0.870
0.267   106.357   0.857
0.268   106.446   0.851
0.269   106.573   0.830
0.270   106.647   0.826
0.271   106.702   0.833
0.272   106.710   0.846
0.273   106.745   0.846
0.274   106.914   0.861
0.275   106.894   0.869
0.276   106.886   0.871
0.277   106.844   0.873
0.278   106.618   0.877
0.279   106.543   0.877
0.280   106.487   0.882
0.281   106.444   0.892
0.282   106.428   0.890
0.283   106.418   0.891
0.284   106.395   0.891
0.285   106.469   0.868
0.286   106.506   0.868
0.287   106.550   0.874
0.288   106.797   0.838
0.289   106.902   0.845
0.290   107.101   0.845
0.291   107.238   0.818
0.292   107.608   0.816
0.293   107.834   0.799
0.294   108.155   0.762
0.295   108.690   0.759
0.296   108.953   0.745
0.297   109.808   0.698
0.298   110.151   0.740
0.299   110.644   0.745
0.300   111.045   0.742
0.301   111.404   0.688
0.302   112.312   0.671
0.303   112.697   0.692
0.304   113.444   0.724
0.305   114.138   0.758
0.306   114.475   0.798
0.307   114.983   0.822
0.308   115.284   0.816
0.309   115.772   0.830
0.310   115.993   0.860
0.311   116.189   0.861
0.312   116.564   0.873
0.313   116.752   0.867
0.314   116.840   0.898
0.315   116.970   0.892
0.316   117.037   0.875
0.317   117.108   0.868
0.318   117.174   0.859
0.319   117.161   0.861
0.320   117.163   0.868
0.321   117.199   0.871
0.322   117.184   0.865
0.323   117.113   0.885
0.324   117.073   0.888
0.325   117.072   0.888
0.326   117.043   0.889
0.327   117.009   0.892
0.328   116.928   0.894
0.329   116.868   0.907
0.330   116.858   0.905
0.331   116.765   0.910
0.332   116.736   0.911
0.333   116.674   0.899
0.334   116.625   0.908
0.335   116.574   0.904
0.336   116.303   0.894
0.337   116.231   0.902
0.338   116.150   0.909
0.339   116.112   0.900
0.340   115.992   0.907
0.341   115.959   0.911
0.342   115.918   0.898
0.343   115.843   0.892
0.344   115.848   0.883
0.345   115.782   0.875
0.346   115.776   0.877
0.347   115.751   0.861
0.348   115.696   0.860
0.349   115.632   0.855
0.350   115.351   0.853
0.351   115.276   0.859
0.352   115.139   0.850
0.353   114.973   0.833
0.354   114.678   0.831
0.355   114.578   0.831
0.356   114.498   0.831
0.357   114.356   0.837
0.358   114.240   0.819
0.359   114.070   0.820
0.360   113.687   0.844
0.361   113.512   0.846
0.362   113.345   0.841
0.363   112.894   0.823
0.364   112.760   0.828
0.365   112.640   0.817
0.366   112.544   0.809
0.367   112.380   0.795
0.368   112.305   0.782
0.369   112.236   0.726
0.370   111.727   0.671
0.371   111.642   0.654
0.372   111.154   0.605
0.373   111.584   0.569
0.374   111.135   0.537
0.375   111.700   0.477
0.376   111.759   0.449
0.377   112.309   0.439
0.378   111.974   0.441
0.379   112.577   0.383
0.380   112.851   0.339
0.381   113.868   0.297
0.382   114.034   0.278
0.383   114.083   0.219
0.384   114.601   0.158
0.385   114.070   0.130
0.386   114.013   0.081
0.387   69.381   0.067
0.388   69.899   0.065
0.389   113.935   0.069
0.390   88.847   0.051
0.391   88.726   0.063
0.392   87.945   0.066
0.393   88.551   0.083
0.394   88.212   0.104
0.395   88.128   0.115
0.396   88.084   0.125
0.397   87.981   0.120
0.398   87.658   0.131
0.399   87.615   0.135
0.400   87.468   0.121
0.401   87.440   0.126
0.402   87.131   0.116
0.403   87.050   0.092
0.404   86.983   0.092
0.405   86.939   0.090
0.406   86.882   0.093
0.407   112.186   0.092
0.408   112.263   0.080
0.409   112.174   0.084
0.410   112.126   0.066
0.411   112.032   0.058
0.412   439.501   0.055
0.413   439.221   0.069
0.414   438.876   0.080
0.415   438.672   0.072
0.416   438.519   0.075
0.417   438.321   0.096
0.418   438.433   0.110
0.419   438.366   0.128
0.420   438.520   0.136
0.421   438.484   0.123
0.422   438.572   0.153
0.423   438.755   0.145
0.424   438.529   0.142
0.425   438.565   0.133
0.426   438.673   0.155
0.427   439.000   0.151
0.428   438.574   0.146
0.429   438.807   0.133
0.430   42.326   0.098
0.431   42.180   0.097
0.432   42.388   0.127
0.433   42.151   0.150
0.434   41.715   0.121
0.435   50.614   0.139
0.436   50.680   0.152
0.437   41.614   0.165
0.438   41.582   0.150
0.439   41.580   0.159
0.440   41.387   0.130
0.441   41.339   0.121
0.442   41.300   0.110
0.443   41.254   0.124
0.444   41.201   0.136
0.445   41.279   0.155
0.446   40.842   0.163
0.447   41.281   0.146
0.448   47.610   0.132
0.449   47.667   0.105
0.450   47.712   0.091
0.451   47.705   0.085
0.452   41.587   0.071
0.453   345.381   0.081
0.454   347.771   0.090
0.455   348.493   0.097
