0.084   133.382   0.796
0.085   133.164   0.801
0.086   132.922   0.840
0.087   132.689   0.845
0.088   132.270   0.881
0.089   132.097   0.897
0.090   131.854   0.904
0.091   131.588   0.896
0.092   131.141   0.905
0.093   130.936   0.900
0.094   130.808   0.898
0.095   130.688   0.890
0.096   130.617   0.876
0.097   130.366   0.872
0.098   130.255   0.895
0.099   130.140   0.894
0.100   130.013   0.896
0.101   129.878   0.899
0.102   129.606   0.883
0.103   129.523   0.890
0.104   129.361   0.895
0.105   129.288   0.906
0.106   129.160   0.909
0.107   129.044   0.906
0.108   128.951   0.899
0.109   128.789   0.895
0.110   128.538   0.884
0.111   128.463   0.899
0.112   128.265   0.910
0.113   128.193   0.902
0.114   128.074   0.900
0.115   127.953   0.882
0.116   127.844   0.874
0.117   127.582   0.859
0.118   127.522   0.829
0.119   127.390   0.850
0.120   127.272   0.848
0.121   127.138   0.814
0.122   126.891   0.820
0.123   126.746   0.808
0.124   126.611   0.808
0.125   126.449   0.816
0.126   126.318   0.808
0.127   126.021   0.824
0.128   125.853   0.836
0.129   125.681   0.845
0.130   125.562   0.840
0.131   125.370   0.837
0.132   125.222   0.832
0.133   124.887   0.816
0.134   124.707   0.816
0.135   124.538   0.804
0.136   124.350   0.812
0.137   124.028   0.838
0.138   123.887   0.850
0.139   123.746   0.866
0.140   123.627   0.872
0.141   123.470   0.860
0.142   123.168   0.847
0.143   123.032   0.845
0.144   122.876   0.843
0.145   122.792   0.844
0.146   122.653   0.834
0.147   122.527   0.835
0.148   122.308   0.839
0.149   122.145   0.864
0.150   121.997   0.879
0.151   121.912   0.877
0.152   121.774   0.867
0.153   121.542   0.864
0.154   121.371   0.882
0.155   121.311   0.885
0.156   121.236   0.889
0.157   121.121   0.888
0.158   120.986   0.899
0.159   120.926   0.892
0.160   120.869   0.885
0.161   120.792   0.876
0.162   120.665   0.868
0.163   120.453   0.871
0.164   120.412   0.856
0.165   120.286   0.866
0.166   120.195   0.880
0.167   120.118   0.866
0.168   120.043   0.855
0.169   119.959   0.862
0.170   119.715   0.864
0.171   119.643   0.875
0.172   119.573   0.865
0.173   119.503   0.885
0.174   119.403   0.888
0.175   119.316   0.893
0.176   119.249   0.892
0.177   119.198   0.893
0.178   119.120   0.891
0.179   119.040   0.896
0.180   118.890   0.881
0.181   118.941   0.883
0.182   118.757   0.902
0.183   118.712   0.897
0.184   118.686   0.894
0.185   118.593   0.902
0.186   118.520   0.900
0.187   118.483   0.903
0.188   118.465   0.908
0.189   118.363   0.900
0.190   118.362   0.910
0.191   118.299   0.913
0.192   118.273   0.916
0.193   118.181   0.908
0.194   118.034   0.902
0.195   118.123   0.893
0.196   117.964   0.907
0.197   117.954   0.901
0.198   117.905   0.899
0.199   117.847   0.907
0.200   117.822   0.905
0.201   117.848   0.900
0.202   117.766   0.903
0.203   117.724   0.903
0.204   117.729   0.914
0.205   117.726   0.918
0.206   117.697   0.916
0.207   117.708   0.916
0.208   117.660   0.915
0.209   117.699   0.918
0.210   117.607   0.921
0.211   117.592   0.919
0.212   117.593   0.910
0.213   117.576   0.922
0.214   117.577   0.918
0.215   117.552   0.911
0.216   117.514   0.916
0.217   117.520   0.912
0.218   117.558   0.906
0.219   117.512   0.911
0.220   117.507   0.910
0.221   117.535   0.920
0.222   117.558   0.923
0.223   117.549   0.921
0.224   117.594   0.922
0.225   117.584   0.921
0.226   117.667   0.924
0.227   117.607   0.929
0.228   117.632   0.928
0.229   117.672   0.921
0.230   117.693   0.930
0.231   117.737   0.926
0.232   117.744   0.920
0.233   117.746   0.924
0.234   117.803   0.921
0.235   117.868   0.916
0.236   117.877   0.919
0.237   117.914   0.915
0.238   117.952   0.921
0.239   118.012   0.925
0.240   118.009   0.920
0.241   118.192   0.924
0.242   118.223   0.927
0.243   118.306   0.934
0.244   118.280   0.935
0.245   118.336   0.926
0.246   118.406   0.925
0.247   118.456   0.931
0.248   118.514   0.921
0.249   118.541   0.920
0.250   118.580   0.926
0.251   118.645   0.930
0.252   118.692   0.924
0.253   118.747   0.922
0.254   118.795   0.915
0.255   118.833   0.917
0.256   118.900   0.913
0.257   118.999   0.912
0.258   119.045   0.921
0.259   119.088   0.923
0.260   119.135   0.931
0.261   119.144   0.924
0.262   119.208   0.926
0.263   119.262   0.926
0.264   119.307   0.934
0.265   119.319   0.930
0.266   119.325   0.932
0.267   119.335   0.930
0.268   119.336   0.933
0.269   119.352   0.926
0.270   119.391   0.924
0.271   119.399   0.923
0.272   119.396   0.929
0.273   119.409   0.923
0.274   119.392   0.924
0.275   119.405   0.924
0.276   119.401   0.923
0.277   119.399   0.918
0.278   119.372   0.921
0.279   119.345   0.925
0.280   119.326   0.927
0.281   119.291   0.931
0.282   119.209   0.930
0.283   119.171   0.933
0.284   119.135   0.929
0.285   119.122   0.933
0.286   119.071   0.926
0.287   119.061   0.917
0.288   119.068   0.907
0.289   119.051   0.914
0.290   119.042   0.899
0.291   118.989   0.895
0.292   118.806   0.899
0.293   118.775   0.898
0.294   118.756   0.880
0.295   118.746   0.891
0.296   118.692   0.877
0.297   118.642   0.863
0.298   118.636   0.856
0.299   118.516   0.849
0.300   118.513   0.858
0.301   118.445   0.842
0.302   118.436   0.828
0.303   118.415   0.815
0.304   118.494   0.795
0.305   118.498   0.751
0.306   118.568   0.755
0.307   118.589   0.715
0.308   118.634   0.702
0.309   118.633   0.711
0.310   118.673   0.686
0.311   118.714   0.692
0.312   118.762   0.665
0.313   119.184   0.622
0.314   118.734   0.614
0.315   118.729   0.574
0.316   119.089   0.516
0.317   118.703   0.495
0.318   119.151   0.467
0.319   118.836   0.430
0.320   118.843   0.422
0.321   118.995   0.450
0.322   120.678   0.443
0.323   119.084   0.451
0.324   119.027   0.488
0.325   119.050   0.502
0.326   119.002   0.535
0.327   118.849   0.561
0.328   118.729   0.581
0.329   118.562   0.578
0.330   118.425   0.575
0.331   117.696   0.555
0.332   117.524   0.536
0.333   117.356   0.520
0.334   117.197   0.473
0.335   117.067   0.435
0.336   115.256   0.380
0.337   114.594   0.371
0.338   114.464   0.387
0.339   113.235   0.366
0.340   114.817   0.342
0.341   113.256   0.356
0.342   114.320   0.376
0.343   114.989   0.329
0.344   115.079   0.327
0.345   115.272   0.306
0.346   115.931   0.270
0.347   115.441   0.246
0.348   115.493   0.218
0.349   116.632   0.189
0.350   116.724   0.139
0.351   116.631   0.114
0.352   116.627   0.087
0.353   116.526   0.058
0.354   392.072   0.084
0.355   386.700   0.097
0.356   386.244   0.093
0.357   384.036   0.117
0.358   384.090   0.141
0.359   395.090   0.150
0.360   392.437   0.136
0.361   393.008   0.120
0.362   393.561   0.090
0.363   396.681   0.088
0.364   397.002   0.081
0.365   402.303   0.070
0.366   406.845   0.065
0.367   58.521   0.081
0.368   58.531   0.098
0.369   45.038   0.126
0.370   58.606   0.139
0.371   58.627   0.163
0.372   58.619   0.154
0.373   58.668   0.141
0.374   58.668   0.152
0.375   49.936   0.138
0.376   49.925   0.146
0.377   44.914   0.179
0.378   49.789   0.170
0.379   44.485   0.204
0.380   44.703   0.201
0.381   44.453   0.203
0.382   44.422   0.203
0.383   44.647   0.237
0.384   44.673   0.206
0.385   44.612   0.182
0.386   44.356   0.190
0.387   44.302   0.176
0.388   44.539   0.186
0.389   44.523   0.196
0.390   44.209   0.224
0.391   44.250   0.189
0.392   44.521   0.192
