0.095   102.776   0.661
0.096   102.665   0.701
0.097   102.479   0.706
0.098   102.057   0.724
0.099   101.893   0.768
0.100   101.720   0.798
0.101   101.590   0.814
0.102   101.532   0.828
0.103   101.241   0.842
0.104   101.171   0.854
0.105   101.112   0.859
0.106   101.005   0.861
0.107   100.923   0.856
0.108   100.845   0.861
0.109   100.713   0.855
0.110   100.523   0.874
0.111   100.427   0.879
0.112   100.360   0.879
0.113   100.298   0.877
0.114   100.218   0.877
0.115   100.159   0.885
0.116   100.067   0.885
0.117   99.903   0.886
0.118   99.857   0.890
0.119   99.764   0.899
0.120   99.746   0.905
0.121   99.715   0.914
0.122   99.674   0.913
0.123   99.655   0.916
0.124   99.615   0.916
0.125   99.613   0.915
0.126   99.592   0.917
0.127   99.587   0.915
0.128   99.590   0.912
0.129   99.566   0.916
0.130   99.608   0.917
0.131   99.634   0.920
0.132   99.624   0.916
0.133   99.634   0.921
0.134   99.618   0.921
0.135   99.641   0.916
0.136   99.666   0.918
0.137   99.682   0.915
0.138   99.719   0.907
0.139   99.721   0.911
0.140   99.783   0.909
0.141   99.820   0.912
0.142   99.833   0.907
0.143   99.866   0.904
0.144   99.859   0.903
0.145   99.899   0.893
0.146   99.944   0.892
0.147   99.969   0.883
0.148   100.088   0.892
0.149   100.092   0.894
0.150   100.173   0.895
0.151   100.208   0.906
0.152   100.220   0.902
0.153   100.267   0.896
0.154   100.242   0.896
0.155   100.273   0.894
0.156   100.298   0.896
0.157   100.296   0.888
0.158   100.348   0.893
0.159   100.319   0.894
0.160   100.381   0.892
0.161   100.394   0.902
0.162   100.382   0.897
0.163   100.403   0.890
0.164   100.351   0.892
0.165   100.369   0.881
0.166   100.361   0.887
0.167   100.346   0.874
0.168   100.394   0.879
0.169   100.344   0.879
0.170   100.393   0.873
0.171   100.380   0.887
0.172   100.359   0.883
0.173   100.364   0.878
0.174   100.317   0.884
0.175   100.334   0.871
0.176   100.335   0.883
0.177   100.341   0.866
0.178   100.439   0.872
0.179   100.423   0.872
0.180   100.526   0.864
0.181   100.564   0.874
0.182   100.692   0.868
0.183   100.774   0.869
0.184   100.773   0.890
0.185   100.836   0.886
0.186   100.829   0.893
0.187   100.893   0.881
0.188   101.048   0.879
0.189   101.046   0.881
0.190   101.204   0.876
0.191   101.269   0.871
0.192   101.496   0.856
0.193   101.652   0.860
0.194   101.674   0.877
0.195   101.779   0.883
0.196   101.775   0.877
0.197   101.875   0.867
0.198   102.024   0.872
0.199   102.033   0.858
0.200   102.138   0.862
0.201   102.152   0.859
0.202   102.364   0.842
0.203   102.445   0.859
0.204   102.465   0.854
0.205   102.542   0.862
0.206   102.571   0.870
0.207   102.644   0.863
0.208   102.715   0.877
0.209   102.789   0.859
0.210   102.943   0.874
0.211   103.000   0.877
0.212   103.058   0.886
0.213   103.094   0.888
0.214   103.126   0.905
0.215   103.179   0.904
0.216   103.229   0.913
0.217   103.252   0.917
0.218   103.291   0.918
0.219   103.316   0.918
0.220   103.358   0.913
0.221   103.410   0.915
0.222   103.456   0.909
0.223   103.466   0.904
0.224   103.472   0.912
0.225   103.518   0.905
0.226   103.508   0.921
0.227   103.661   0.914
0.228   103.718   0.925
0.229   103.750   0.925
0.230   103.801   0.926
0.231   103.816   0.934
0.232   103.825   0.932
0.233   103.862   0.934
0.234   103.875   0.936
0.235   103.941   0.933
0.236   103.932   0.940
0.237   103.960   0.938
0.238   104.017   0.936
0.239   104.041   0.931
0.240   104.121   0.922
0.241   104.171   0.920
0.242   104.231   0.913
0.243   104.265   0.900
0.244   104.333   0.889
0.245   104.479   0.894
0.246   104.538   0.905
0.247   104.619   0.894
0.248   104.683   0.905
0.249   104.735   0.898
0.250   104.791   0.889
0.251   104.833   0.890
0.252   104.924   0.881
0.253   104.978   0.885
0.254   105.142   0.889
0.255   105.079   0.892
0.256   105.208   0.883
0.257   105.250   0.882
0.258   105.341   0.898
0.259   105.403   0.910
0.260   105.508   0.901
0.261   105.628   0.895
0.262   105.671   0.888
0.263   105.820   0.892
0.264   105.978   0.896
0.265   106.076   0.907
0.266   106.204   0.892
0.267   106.266   0.915
0.268   106.427   0.890
0.269   106.646   0.878
0.270   106.638   0.880
0.271   106.839   0.863
0.272   106.991   0.878
0.273   107.141   0.889
0.274   107.259   0.885
0.275   107.478   0.851
0.276   107.563   0.855
0.277   107.741   0.850
0.278   107.862   0.853
0.279   107.950   0.856
0.280   108.115   0.842
0.281   108.332   0.837
0.282   108.455   0.872
0.283   108.601   0.859
0.284   108.738   0.853
0.285   108.916   0.831
0.286   109.166   0.827
0.287   109.297   0.840
0.288   109.426   0.827
0.289   109.625   0.817
0.290   109.745   0.809
0.291   110.030   0.846
0.292   110.192   0.855
0.293   110.312   0.848
0.294   110.483   0.856
0.295   110.573   0.857
0.296   110.850   0.871
0.297   110.972   0.856
0.298   111.062   0.866
0.299   111.190   0.857
0.300   111.294   0.850
0.301   111.427   0.828
0.302   111.565   0.824
0.303   111.839   0.831
0.304   111.915   0.840
0.305   111.985   0.838
0.306   112.076   0.831
0.307   112.160   0.832
0.308   112.391   0.851
0.309   112.458   0.862
0.310   112.597   0.875
0.311   112.674   0.888
0.312   112.715   0.886
0.313   112.765   0.887
0.314   112.816   0.885
0.315   112.888   0.881
0.316   112.955   0.877
0.317   113.133   0.881
0.318   113.174   0.893
0.319   113.264   0.891
0.320   113.337   0.901
0.321   113.377   0.903
0.322   113.434   0.904
0.323   113.498   0.902
0.324   113.555   0.893
0.325   113.591   0.901
0.326   113.606   0.894
0.327   113.632   0.892
0.328   113.668   0.890
0.329   113.715   0.894
0.330   113.736   0.896
0.331   113.771   0.885
0.332   113.824   0.887
0.333   113.992   0.894
0.334   114.001   0.900
0.335   114.020   0.894
0.336   114.068   0.906
0.337   114.109   0.910
0.338   114.134   0.909
0.339   114.168   0.915
0.340   114.205   0.914
0.341   114.201   0.912
0.342   114.284   0.910
0.343   114.284   0.913
0.344   114.340   0.906
0.345   114.382   0.903
0.346   114.438   0.899
0.347   114.446   0.888
0.348   114.481   0.885
0.349   114.428   0.890
0.350   114.390   0.874
0.351   114.332   0.876
0.352   114.240   0.872
0.353   114.190   0.868
0.354   114.057   0.830
0.355   113.982   0.814
0.356   113.634   0.810
0.357   113.484   0.809
0.358   113.280   0.793
0.359   112.869   0.772
0.360   112.660   0.755
0.361   112.420   0.739
0.362   111.986   0.721
0.363   111.817   0.728
0.364   111.645   0.705
0.365   111.508   0.675
0.366   111.058   0.644
0.367   110.949   0.646
0.368   110.851   0.632
0.369   110.886   0.630
0.370   110.863   0.602
0.371   110.905   0.616
0.372   111.093   0.612
0.373   111.182   0.616
0.374   111.717   0.647
0.375   111.770   0.661
0.376   111.965   0.671
0.377   112.422   0.663
0.378   112.633   0.690
0.379   112.830   0.681
0.380   113.001   0.671
0.381   113.603   0.668
0.382   114.160   0.725
0.383   114.278   0.761
0.384   114.436   0.777
0.385   114.915   0.805
0.386   115.026   0.820
0.387   115.093   0.839
0.388   115.193   0.838
0.389   115.279   0.843
0.390   115.364   0.849
0.391   115.571   0.863
0.392   115.401   0.865
0.393   115.609   0.862
0.394   115.479   0.864
0.395   115.673   0.875
0.396   115.665   0.868
0.397   115.735   0.887
0.398   115.774   0.888
0.399   115.755   0.905
0.400   115.753   0.902
0.401   115.710   0.898
0.402   115.706   0.895
0.403   115.703   0.891
0.404   115.687   0.891
0.405   115.644   0.885
0.406   115.429   0.889
0.407   115.416   0.881
0.408   115.316   0.870
0.409   115.239   0.881
0.410   115.154   0.885
0.411   115.102   0.885
0.412   115.035   0.884
0.413   114.733   0.864
0.414   114.629   0.862
0.415   114.525   0.874
0.416   114.407   0.849
0.417   114.257   0.849
0.418   114.029   0.836
0.419   113.525   0.797
0.420   113.335   0.806
0.421   113.130   0.790
0.422   112.709   0.798
0.423   112.527   0.809
0.424   112.338   0.804
0.425   111.866   0.778
0.426   111.734   0.795
0.427   111.559   0.821
0.428   111.413   0.823
0.429   111.055   0.846
0.430   110.893   0.862
0.431   110.804   0.865
0.432   110.491   0.876
0.433   110.703   0.854
0.434   110.377   0.863
0.435   110.365   0.850
0.436   110.298   0.862
0.437   110.255   0.860
0.438   110.219   0.862
0.439   110.185   0.842
0.440   110.148   0.839
0.441   110.162   0.830
0.442   110.235   0.795
0.443   110.295   0.789
0.444   110.748   0.769
0.445   110.836   0.741
0.446   110.849   0.707
0.447   111.404   0.668
0.448   111.475   0.653
0.449   111.519   0.603
0.450   111.649   0.603
0.451   111.773   0.560
0.452   111.921   0.516
0.453   112.019   0.448
0.454   112.758   0.375
0.455   113.610   0.336
0.456   116.282   0.316
0.457   115.757   0.327
0.458   116.527   0.338
0.459   116.654   0.351
0.460   117.459   0.349
0.461   117.552   0.371
0.462   116.992   0.366
0.463   117.744   0.407
0.464   117.708   0.370
0.465   117.049   0.384
0.466   116.983   0.357
0.467   117.046   0.362
0.468   117.014   0.322
0.469   116.897   0.310
0.470   116.804   0.321
0.471   116.710   0.302
0.472   116.623   0.298
0.473   116.480   0.289
0.474   116.542   0.241
0.475   116.597   0.218
0.476   116.587   0.187
0.477   116.640   0.151
0.478   112.924   0.139
0.479   108.600   0.115
0.480   108.288   0.144
0.481   105.712   0.118
0.482   108.066   0.122
0.483   105.556   0.131
0.484   105.647   0.133
0.485   105.631   0.158
0.486   108.113   0.155
0.487   105.767   0.158
0.488   105.784   0.186
0.489   108.356   0.189
0.490   108.466   0.185
0.491   108.649   0.237
0.492   109.461   0.227
0.493   108.894   0.277
0.494   109.560   0.328
0.495   110.113   0.368
0.496   110.722   0.438
0.497   110.925   0.415
0.498   111.006   0.425
0.499   111.150   0.435
0.500   111.176   0.393
0.501   111.340   0.372
0.502   111.407   0.332
0.503   112.367   0.398
0.504   112.456   0.367
0.505   112.595   0.343
0.506   112.743   0.369
0.507   113.213   0.338
0.508   112.882   0.320
0.509   112.976   0.316
0.510   113.401   0.348
0.511   113.061   0.297
0.512   113.536   0.310
0.513   113.563   0.297
0.514   113.998   0.271
0.515   113.980   0.270
0.516   114.031   0.257
0.517   114.019   0.271
0.518   114.036   0.253
0.519   114.109   0.235
