0.245   222.790   0.911
0.246   222.752   0.915
0.247   222.749   0.910
0.248   222.664   0.908
0.249   222.612   0.915
0.250   222.663   0.909
0.251   222.654   0.907
0.252   222.675   0.905
0.253   222.665   0.913
0.254   222.619   0.917
0.255   222.609   0.919
0.256   222.619   0.914
0.257   222.559   0.912
0.258   222.514   0.920
0.259   222.601   0.915
0.260   222.600   0.912
0.261   222.640   0.908
0.262   222.652   0.919
0.263   222.626   0.920
0.264   222.648   0.921
0.265   222.697   0.913
0.266   222.674   0.912
0.267   222.662   0.921
0.268   222.792   0.916
0.269   222.810   0.909
0.270   222.884   0.904
0.271   222.920   0.913
0.272   222.941   0.911
0.273   223.009   0.909
0.274   223.355   0.913
0.275   223.403   0.912
0.276   223.452   0.914
0.277   223.639   0.917
0.278   223.735   0.916
0.279   223.864   0.916
0.280   223.912   0.919
0.281   224.000   0.913
0.282   224.125   0.910
0.283   224.288   0.907
0.284   224.377   0.904
0.285   224.707   0.905
0.286   224.851   0.915
0.287   224.990   0.915
0.288   225.166   0.915
0.289   225.265   0.919
0.290   225.420   0.921
0.291   225.610   0.921
0.292   225.807   0.907
0.293   225.970   0.905
0.294   226.152   0.896
0.295   226.639   0.901
0.296   226.892   0.892
0.297   227.207   0.893
0.298   227.419   0.887
0.299   227.666   0.884
0.300   228.243   0.905
0.301   228.461   0.911
0.302   228.666   0.925
0.303   228.789   0.927
0.304   229.003   0.924
0.305   229.253   0.922
0.306   229.549   0.908
0.307   230.031   0.905
0.308   230.333   0.920
0.309   230.648   0.912
0.310   230.951   0.914
0.311   231.387   0.909
0.312   231.630   0.923
0.313   231.861   0.927
0.314   232.054   0.938
0.315   232.339   0.936
0.316   232.581   0.931
0.317   232.808   0.922
0.318   233.209   0.919
0.319   233.514   0.926
0.320   233.730   0.932
0.321   234.000   0.930
0.322   234.206   0.928
0.323   234.415   0.926
0.324   234.647   0.923
0.325   235.037   0.917
0.326   235.258   0.924
0.327   235.314   0.925
0.328   235.560   0.925
0.329   235.729   0.926
0.330   235.944   0.924
0.331   236.057   0.924
0.332   236.488   0.923
0.333   236.688   0.926
0.334   236.868   0.937
0.335   236.959   0.935
0.336   237.139   0.933
0.337   237.386   0.927
0.338   237.568   0.924
0.339   237.682   0.918
0.340   237.910   0.906
0.341   238.399   0.914
0.342   238.619   0.916
0.343   238.761   0.924
0.344   238.994   0.922
0.345   239.183   0.928
0.346   239.463   0.920
0.347   239.577   0.911
0.348   240.121   0.909
0.349   240.226   0.913
0.350   240.453   0.918
0.351   240.574   0.912
0.352   240.780   0.907
0.353   240.923   0.902
0.354   241.126   0.898
0.355   241.301   0.886
0.356   241.769   0.886
0.357   241.996   0.900
0.358   242.243   0.909
0.359   242.425   0.917
0.360   242.555   0.912
0.361   242.786   0.913
0.362   242.974   0.912
0.363   243.134   0.911
0.364   243.483   0.909
0.365   243.692   0.916
0.366   243.826   0.919
0.367   243.935   0.925
0.368   244.037   0.923
0.369   244.194   0.919
0.370   244.263   0.920
0.371   244.356   0.921
0.372   244.470   0.916
0.373   244.618   0.903
0.374   244.686   0.905
0.375   244.790   0.906
0.376   245.241   0.905
0.377   245.415   0.908
0.378   245.512   0.911
0.379   245.667   0.919
0.380   245.867   0.926
0.381   246.051   0.929
0.382   246.149   0.928
0.383   246.312   0.929
0.384   246.482   0.929
0.385   246.675   0.924
0.386   246.787   0.918
0.387   247.213   0.928
0.388   247.367   0.927
0.389   247.549   0.930
0.390   247.712   0.928
0.391   247.898   0.934
0.392   248.050   0.927
0.393   248.237   0.925
0.394   248.441   0.915
0.395   248.553   0.913
0.396   248.920   0.905
0.397   249.106   0.902
0.398   249.264   0.905
0.399   249.369   0.909
0.400   249.572   0.910
0.401   249.704   0.908
0.402   249.859   0.904
0.403   249.935   0.902
0.404   250.068   0.899
0.405   250.146   0.887
0.406   250.261   0.881
0.407   250.240   0.883
0.408   250.258   0.886
0.409   250.195   0.876
0.410   250.128   0.884
0.411   250.026   0.891
0.412   249.912   0.897
0.413   249.722   0.893
0.414   249.530   0.897
0.415   249.312   0.894
0.416   249.104   0.899
0.417   248.923   0.893
0.418   248.726   0.888
0.419   248.286   0.903
0.420   248.107   0.908
0.421   247.855   0.909
0.422   247.601   0.907
0.423   247.412   0.915
0.424   247.178   0.911
0.425   246.684   0.913
0.426   246.447   0.916
0.427   246.283   0.920
0.428   246.077   0.921
0.429   245.861   0.920
0.430   245.611   0.915
0.431   245.507   0.907
0.432   245.311   0.899
0.433   245.099   0.899
0.434   244.698   0.901
0.435   244.628   0.901
0.436   244.465   0.904
0.437   244.316   0.910
0.438   244.210   0.917
0.439   244.161   0.916
0.440   244.075   0.917
0.441   243.970   0.918
0.442   243.916   0.924
0.443   243.872   0.924
0.444   243.823   0.926
0.445   243.769   0.926
0.446   243.760   0.928
0.447   243.680   0.928
0.448   243.677   0.933
0.449   243.648   0.930
0.450   243.636   0.933
0.451   243.543   0.933
0.452   243.535   0.936
0.453   243.537   0.934
0.454   243.465   0.932
0.455   243.387   0.932
0.456   243.371   0.932
0.457   243.355   0.923
0.458   243.274   0.923
0.459   243.160   0.915
0.460   243.141   0.910
0.461   242.824   0.898
0.462   243.037   0.896
0.463   242.882   0.886
0.464   242.560   0.876
0.465   242.561   0.877
0.466   242.552   0.868
0.467   242.477   0.871
0.468   242.406   0.870
0.469   242.474   0.864
0.470   242.420   0.859
0.471   242.402   0.860
0.472   242.309   0.852
0.473   242.383   0.837
0.474   242.226   0.848
0.475   242.101   0.847
0.476   242.013   0.836
0.477   242.019   0.836
0.478   241.863   0.833
0.479   241.696   0.820
0.480   241.328   0.808
0.481   241.293   0.797
0.482   241.024   0.773
0.483   240.961   0.734
0.484   240.891   0.704
0.485   240.854   0.654
0.486   241.338   0.535
0.487   241.438   0.432
0.488   238.820   0.311
0.489   238.682   0.203
0.490   279.572   0.188
0.491   279.773   0.269
0.492   277.811   0.338
0.493   276.831   0.424
0.494   279.472   0.520
0.495   277.936   0.583
0.496   277.689   0.617
0.497   276.644   0.688
0.498   276.518   0.689
0.499   276.131   0.707
0.500   275.684   0.748
0.501   274.634   0.780
0.502   274.341   0.772
0.503   273.982   0.813
0.504   273.597   0.843
0.505   272.761   0.842
0.506   272.535   0.860
0.507   272.406   0.861
0.508   272.210   0.868
0.509   272.061   0.873
0.510   271.815   0.866
0.511   271.729   0.872
0.512   271.497   0.854
0.513   271.378   0.875
0.514   270.810   0.863
0.515   270.727   0.880
0.516   270.447   0.885
0.517   270.268   0.898
0.518   270.202   0.906
0.519   270.076   0.909
0.520   269.836   0.915
0.521   269.562   0.910
0.522   269.527   0.909
0.523   269.439   0.901
0.524   269.295   0.901
0.525   269.145   0.895
0.526   268.694   0.895
0.527   268.620   0.892
0.528   268.513   0.897
0.529   268.411   0.897
0.530   268.356   0.900
0.531   268.226   0.895
0.532   268.119   0.896
0.533   268.004   0.893
0.534   267.971   0.896
0.535   267.759   0.895
0.536   267.618   0.884
0.537   267.421   0.871
0.538   266.995   0.867
0.539   266.705   0.863
0.540   266.504   0.865
0.541   266.316   0.857
0.542   266.175   0.839
0.543   265.990   0.833
0.544   265.767   0.822
0.545   265.154   0.823
0.546   264.860   0.823
0.547   264.548   0.819
0.548   264.243   0.836
0.549   264.057   0.814
0.550   263.731   0.813
0.551   263.054   0.790
0.552   262.759   0.781
0.553   262.483   0.772
0.554   262.139   0.771
0.555   261.903   0.755
0.556   260.955   0.746
0.557   260.659   0.757
0.558   260.392   0.755
0.559   260.150   0.746
0.560   258.998   0.741
0.561   258.640   0.733
0.562   258.429   0.736
0.563   257.260   0.731
0.564   257.876   0.728
0.565   256.636   0.751
0.566   255.423   0.752
0.567   255.184   0.748
0.568   254.004   0.735
0.569   252.945   0.699
0.570   252.721   0.683
0.571   253.481   0.634
0.572   252.437   0.545
0.573   252.171   0.475
0.574   252.078   0.405
0.575   251.925   0.335
0.576   251.813   0.320
0.577   251.688   0.266
0.578   124.709   0.224
0.579   124.598   0.235
0.580   124.537   0.258
0.581   124.466   0.312
0.582   124.392   0.308
0.583   124.288   0.321
0.584   123.783   0.328
0.585   124.298   0.308
0.586   124.418   0.319
0.587   124.496   0.293
0.588   124.559   0.309
0.589   124.693   0.335
0.590   124.675   0.326
0.591   124.764   0.321
0.592   124.799   0.339
0.593   124.754   0.357
0.594   124.684   0.316
0.595   124.687   0.304
0.596   124.738   0.308
0.597   124.820   0.313
0.598   125.466   0.299
0.599   125.519   0.293
0.600   125.562   0.286
0.601   125.575   0.276
0.602   125.590   0.249
0.603   125.654   0.226
0.604   125.660   0.208
0.605   125.629   0.168
0.606   125.514   0.164
0.607   124.863   0.155
0.608   124.802   0.150
0.609   124.691   0.159
0.610   124.656   0.146
0.611   125.142   0.169
0.612   124.472   0.186
0.613   124.302   0.181
0.614   124.228   0.203
0.615   123.723   0.216
0.616   124.147   0.216
0.617   123.996   0.229
0.618   124.012   0.255
0.619   123.721   0.252
0.620   124.091   0.243
0.621   123.592   0.266
0.622   123.652   0.257
0.623   123.522   0.253
0.624   123.490   0.244
0.625   123.462   0.260
0.626   123.455   0.287
0.627   123.331   0.332
0.628   123.183   0.364
0.629   123.175   0.371
0.630   123.112   0.412
0.631   123.028   0.413
0.632   122.988   0.388
0.633   122.935   0.383
0.634   122.936   0.389
0.635   121.421   0.359
0.636   122.858   0.321
0.637   122.951   0.337
0.638   122.900   0.304
0.639   122.900   0.311
0.640   122.992   0.309
0.641   122.991   0.312
0.642   122.961   0.310
0.643   122.656   0.333
0.644   123.061   0.335
0.645   122.585   0.368
0.646   122.537   0.359
0.647   122.461   0.396
0.648   122.387   0.421
0.649   121.180   0.427
0.650   121.160   0.428
0.651   120.445   0.442
0.652   120.379   0.454
0.653   120.228   0.431
0.654   120.189   0.449
0.655   120.159   0.449
0.656   120.068   0.430
0.657   120.747   0.447
0.658   120.890   0.441
0.659   120.394   0.464
0.660   121.703   0.469
0.661   121.805   0.501
0.662   122.564   0.524
0.663   122.707   0.564
0.664   122.867   0.573
0.665   123.078   0.561
