0.107   220.258   0.883
0.108   219.834   0.878
0.109   219.685   0.889
0.110   219.471   0.903
0.111   219.326   0.901
0.112   219.201   0.904
0.113   219.018   0.910
0.114   218.924   0.916
0.115   218.813   0.919
0.116   218.662   0.911
0.117   218.611   0.909
0.118   218.557   0.907
0.119   218.463   0.907
0.120   218.153   0.906
0.121   218.084   0.914
0.122   217.978   0.909
0.123   217.985   0.916
0.124   217.923   0.924
0.125   217.790   0.923
0.126   217.743   0.924
0.127   217.640   0.919
0.128   217.598   0.920
0.129   217.519   0.921
0.130   217.408   0.922
0.131   217.329   0.912
0.132   217.289   0.909
0.133   217.233   0.913
0.134   217.140   0.903
0.135   217.118   0.905
0.136   216.994   0.891
0.137   216.730   0.885
0.138   216.686   0.899
0.139   216.578   0.897
0.140   216.516   0.896
0.141   216.450   0.894
0.142   216.438   0.898
0.143   216.332   0.898
0.144   216.268   0.900
0.145   216.177   0.905
0.146   216.147   0.902
0.147   216.094   0.911
0.148   215.952   0.908
0.149   215.877   0.906
0.150   215.707   0.904
0.151   215.671   0.909
0.152   215.615   0.912
0.153   215.489   0.908
0.154   215.438   0.906
0.155   215.366   0.899
0.156   215.352   0.902
0.157   214.957   0.898
0.158   214.903   0.897
0.159   214.790   0.905
0.160   214.769   0.906
0.161   214.772   0.902
0.162   214.697   0.910
0.163   214.710   0.903
0.164   214.566   0.911
0.165   214.576   0.906
0.166   214.569   0.907
0.167   214.513   0.915
0.168   214.533   0.913
0.169   214.515   0.913
0.170   214.550   0.905
0.171   214.514   0.910
0.172   214.535   0.906
0.173   214.449   0.912
0.174   214.474   0.912
0.175   214.520   0.909
0.176   214.479   0.916
0.177   214.464   0.910
0.178   214.330   0.915
0.179   214.290   0.907
0.180   214.228   0.907
0.181   214.165   0.910
0.182   214.129   0.904
0.183   214.050   0.910
0.184   214.011   0.898
0.185   213.900   0.900
0.186   213.817   0.895
0.187   213.449   0.901
0.188   213.370   0.908
0.189   213.294   0.913
0.190   213.200   0.915
0.191   213.089   0.914
0.192   212.940   0.919
0.193   212.799   0.918
0.194   212.675   0.919
0.195   212.570   0.909
0.196   212.448   0.906
0.197   212.335   0.905
0.198   212.190   0.902
0.199   212.087   0.895
0.200   211.778   0.895
0.201   211.676   0.895
0.202   211.651   0.896
0.203   211.497   0.897
0.204   211.454   0.895
0.205   211.323   0.897
0.206   211.206   0.893
0.207   211.129   0.895
0.208   210.989   0.887
0.209   210.907   0.884
0.210   210.833   0.888
0.211   210.778   0.886
0.212   210.710   0.886
0.213   210.693   0.881
0.214   210.393   0.890
0.215   210.384   0.896
0.216   210.404   0.885
0.217   210.602   0.878
0.218   210.688   0.875
0.219   210.435   0.874
0.220   210.450   0.876
0.221   210.718   0.874
0.222   210.705   0.870
0.223   210.835   0.870
0.224   210.824   0.873
0.225   210.885   0.869
0.226   210.947   0.873
0.227   210.924   0.876
0.228   210.990   0.875
0.229   210.991   0.885
0.230   211.067   0.888
0.231   211.043   0.894
0.232   211.043   0.893
0.233   210.976   0.890
0.234   210.930   0.895
0.235   210.995   0.902
0.236   210.919   0.901
0.237   210.983   0.899
0.238   210.903   0.898
0.239   210.853   0.895
0.240   210.872   0.903
0.241   210.795   0.897
0.242   210.593   0.896
0.243   210.564   0.900
0.244   210.554   0.903
0.245   210.498   0.911
0.246   210.421   0.913
0.247   210.390   0.915
0.248   210.341   0.917
0.249   210.342   0.917
0.250   210.239   0.924
0.251   210.224   0.922
0.252   210.123   0.920
0.253   210.051   0.919
0.254   210.068   0.915
0.255   209.934   0.916
0.256   209.923   0.911
0.257   209.854   0.908
0.258   209.773   0.909
0.259   209.739   0.908
0.260   209.642   0.909
0.261   209.602   0.905
0.262   209.593   0.905
0.263   209.543   0.905
0.264   209.475   0.907
0.265   209.418   0.906
0.266   209.317   0.898
0.267   209.034   0.907
0.268   209.032   0.903
0.269   208.958   0.902
0.270   208.950   0.902
0.271   208.844   0.903
0.272   208.774   0.911
0.273   208.781   0.902
0.274   208.682   0.902
0.275   208.719   0.899
0.276   208.647   0.901
0.277   208.602   0.909
0.278   208.591   0.902
0.279   208.495   0.908
0.280   208.535   0.908
0.281   208.512   0.910
0.282   208.463   0.922
0.283   208.408   0.915
0.284   208.331   0.920
0.285   208.332   0.917
0.286   208.357   0.921
0.287   208.357   0.924
0.288   208.321   0.918
0.289   208.284   0.923
0.290   208.211   0.918
0.291   208.216   0.926
0.292   208.225   0.921
0.293   208.190   0.917
0.294   208.206   0.919
0.295   208.118   0.916
0.296   208.096   0.923
0.297   208.111   0.911
0.298   208.069   0.909
0.299   208.136   0.909
0.300   208.094   0.909
0.301   208.094   0.922
0.302   208.099   0.916
0.303   208.057   0.922
0.304   208.137   0.921
0.305   208.158   0.919
0.306   208.184   0.928
0.307   208.198   0.922
0.308   208.207   0.926
0.309   208.315   0.923
0.310   208.414   0.923
0.311   208.490   0.919
0.312   208.556   0.910
0.313   208.668   0.906
0.314   208.758   0.903
0.315   208.892   0.899
0.316   209.031   0.880
0.317   209.391   0.885
0.318   209.600   0.890
0.319   209.678   0.893
0.320   209.790   0.897
0.321   209.989   0.895
0.322   210.091   0.904
0.323   210.361   0.897
0.324   210.506   0.885
0.325   210.925   0.883
0.326   211.184   0.883
0.327   211.376   0.878
0.328   211.625   0.894
0.329   211.799   0.878
0.330   212.228   0.876
0.331   212.548   0.877
0.332   212.796   0.876
0.333   213.090   0.887
0.334   213.266   0.890
0.335   213.451   0.882
0.336   214.001   0.890
0.337   214.201   0.893
0.338   214.410   0.895
0.339   214.533   0.905
0.340   214.777   0.887
0.341   215.265   0.887
0.342   215.377   0.892
0.343   215.391   0.897
0.344   215.374   0.903
0.345   215.498   0.903
0.346   215.501   0.904
0.347   215.553   0.900
0.348   215.457   0.908
0.349   215.335   0.901
0.350   215.307   0.894
0.351   215.208   0.889
0.352   215.113   0.884
0.353   214.625   0.889
0.354   214.503   0.880
0.355   214.222   0.874
0.356   214.028   0.857
0.357   213.784   0.842
0.358   213.175   0.827
0.359   212.957   0.821
0.360   212.698   0.821
0.361   212.108   0.810
0.362   211.846   0.835
0.363   211.651   0.844
0.364   211.359   0.844
0.365   211.286   0.833
0.366   210.763   0.836
0.367   210.677   0.836
0.368   210.639   0.831
0.369   210.515   0.829
0.370   210.597   0.824
0.371   210.606   0.829
0.372   211.075   0.814
0.373   211.171   0.813
0.374   211.347   0.804
0.375   211.494   0.814
0.376   211.639   0.814
0.377   211.723   0.800
0.378   211.902   0.808
0.379   212.128   0.793
0.380   212.289   0.786
0.381   212.808   0.797
0.382   212.900   0.812
0.383   213.115   0.796
0.384   213.209   0.808
0.385   213.300   0.802
0.386   213.389   0.810
0.387   213.727   0.821
0.388   213.853   0.837
0.389   213.905   0.846
0.390   213.946   0.854
0.391   213.863   0.855
0.392   213.929   0.868
0.393   214.062   0.867
0.394   214.144   0.869
0.395   214.266   0.881
0.396   214.354   0.883
0.397   214.536   0.884
0.398   214.728   0.886
0.399   215.132   0.885
0.400   215.324   0.889
0.401   215.576   0.898
0.402   215.825   0.899
0.403   215.994   0.905
0.404   216.193   0.900
0.405   216.388   0.901
0.406   216.922   0.898
0.407   217.174   0.905
0.408   217.323   0.916
0.409   217.534   0.910
0.410   217.791   0.912
0.411   218.033   0.918
0.412   218.478   0.903
0.413   218.681   0.910
0.414   218.858   0.917
0.415   219.081   0.930
0.416   219.295   0.932
0.417   219.417   0.931
0.418   219.592   0.924
0.419   219.777   0.920
0.420   220.176   0.918
0.421   220.410   0.925
0.422   220.555   0.929
0.423   220.730   0.929
0.424   220.888   0.928
0.425   221.073   0.930
0.426   221.283   0.927
0.427   221.457   0.917
0.428   221.853   0.919
0.429   222.029   0.930
0.430   222.241   0.934
0.431   222.399   0.935
0.432   222.584   0.926
0.433   222.757   0.928
0.434   222.929   0.926
0.435   223.104   0.920
0.436   223.527   0.920
0.437   223.685   0.923
0.438   223.791   0.928
0.439   223.983   0.927
0.440   224.135   0.925
0.441   224.257   0.927
0.442   224.325   0.929
0.443   224.414   0.930
0.444   224.515   0.924
0.445   224.595   0.924
0.446   224.671   0.919
0.447   224.699   0.919
0.448   225.040   0.920
0.449   225.143   0.919
0.450   225.183   0.915
0.451   225.165   0.917
0.452   225.164   0.917
0.453   225.211   0.924
0.454   225.254   0.914
0.455   225.250   0.917
0.456   225.228   0.917
0.457   225.313   0.921
0.458   225.355   0.916
0.459   225.339   0.911
0.460   225.300   0.919
0.461   225.272   0.920
0.462   225.314   0.924
0.463   225.324   0.914
0.464   225.296   0.918
0.465   225.254   0.918
0.466   225.339   0.922
0.467   225.314   0.916
0.468   225.304   0.913
0.469   225.245   0.917
0.470   225.218   0.917
0.471   225.283   0.923
0.472   225.257   0.914
0.473   225.193   0.915
0.474   225.130   0.913
0.475   225.163   0.919
0.476   225.097   0.912
0.477   225.057   0.910
0.478   224.939   0.911
0.479   224.897   0.909
0.480   224.913   0.909
0.481   224.586   0.911
0.482   224.521   0.920
0.483   224.428   0.923
0.484   224.422   0.923
0.485   224.324   0.924
0.486   224.249   0.925
0.487   224.148   0.928
0.488   224.104   0.921
0.489   224.076   0.921
0.490   224.004   0.924
0.491   223.922   0.929
0.492   223.826   0.930
0.493   223.846   0.924
0.494   223.755   0.927
0.495   223.693   0.922
0.496   223.585   0.922
0.497   223.572   0.918
0.498   223.533   0.917
0.499   223.466   0.914
0.500   223.376   0.915
0.501   222.999   0.917
0.502   222.983   0.920
0.503   222.891   0.925
0.504   222.815   0.921
0.505   222.667   0.928
0.506   222.616   0.923
0.507   222.507   0.926
0.508   222.369   0.917
0.509   222.297   0.920
0.510   222.129   0.922
0.511   222.024   0.919
0.512   221.893   0.913
0.513   221.489   0.907
0.514   221.304   0.912
0.515   221.199   0.909
0.516   220.979   0.914
0.517   220.766   0.911
0.518   220.579   0.907
0.519   220.363   0.904
0.520   220.126   0.890
0.521   219.697   0.895
0.522   219.476   0.904
0.523   219.268   0.907
0.524   219.042   0.905
0.525   218.777   0.897
0.526   218.476   0.888
0.527   217.985   0.889
0.528   217.700   0.893
0.529   217.410   0.889
0.530   217.157   0.887
0.531   216.614   0.888
0.532   216.366   0.897
0.533   216.108   0.909
0.534   215.812   0.904
0.535   215.566   0.899
0.536   215.030   0.909
0.537   214.780   0.905
0.538   214.498   0.904
0.539   214.253   0.900
0.540   213.982   0.889
0.541   213.424   0.886
0.542   213.120   0.894
0.543   212.845   0.893
0.544   212.509   0.883
0.545   211.981   0.878
0.546   211.691   0.896
0.547   211.377   0.897
0.548   211.097   0.891
0.549   210.511   0.891
0.550   210.259   0.899
0.551   209.940   0.909
0.552   209.701   0.906
0.553   209.420   0.909
0.554   208.875   0.901
0.555   208.683   0.913
0.556   208.363   0.919
0.557   208.193   0.922
0.558   208.008   0.915
0.559   207.831   0.915
0.560   207.678   0.908
0.561   207.178   0.911
0.562   207.026   0.921
0.563   206.883   0.920
0.564   206.749   0.915
0.565   206.603   0.911
0.566   206.417   0.912
0.567   206.335   0.913
0.568   206.219   0.906
0.569   205.856   0.907
0.570   205.705   0.916
0.571   205.516   0.916
0.572   205.390   0.912
0.573   205.228   0.911
0.574   205.015   0.904
0.575   204.813   0.899
0.576   204.653   0.890
0.577   204.247   0.890
0.578   204.074   0.886
0.579   203.827   0.895
0.580   203.615   0.896
0.581   203.456   0.891
0.582   203.245   0.888
0.583   202.788   0.878
0.584   202.518   0.882
0.585   202.239   0.884
0.586   202.029   0.882
0.587   201.711   0.877
0.588   201.224   0.880
0.589   200.942   0.880
0.590   200.604   0.893
0.591   200.395   0.886
0.592   199.867   0.892
0.593   199.658   0.898
0.594   199.397   0.905
0.595   199.080   0.911
0.596   198.594   0.898
0.597   198.311   0.912
0.598   198.023   0.903
0.599   197.736   0.902
0.600   197.460   0.893
0.601   196.861   0.892
0.602   196.606   0.897
0.603   196.301   0.901
0.604   195.751   0.897
0.605   195.586   0.909
0.606   195.256   0.922
0.607   195.010   0.918
0.608   194.757   0.912
0.609   194.150   0.901
0.610   193.920   0.901
0.611   193.590   0.901
0.612   193.317   0.892
0.613   192.807   0.885
0.614   192.437   0.901
0.615   192.164   0.900
0.616   191.862   0.891
0.617   191.363   0.893
0.618   191.083   0.890
0.619   190.792   0.899
0.620   190.501   0.889
0.621   190.054   0.898
0.622   189.784   0.903
0.623   189.485   0.901
0.624   189.107   0.886
0.625   188.606   0.884
0.626   188.327   0.893
0.627   188.029   0.886
0.628   187.679   0.881
0.629   187.060   0.892
0.630   186.742   0.894
0.631   186.444   0.881
0.632   185.943   0.873
0.633   185.634   0.892
0.634   185.261   0.879
0.635   184.926   0.878
0.636   184.344   0.878
0.637   183.980   0.864
0.638   183.400   0.861
0.639   182.979   0.867
0.640   182.561   0.869
0.641   182.000   0.872
0.642   181.616   0.871
0.643   181.218   0.863
0.644   180.733   0.858
0.645   180.403   0.871
0.646   180.034   0.870
0.647   179.475   0.865
0.648   179.135   0.884
0.649   178.889   0.888
0.650   178.591   0.888
0.651   178.136   0.883
0.652   177.800   0.889
0.653   177.539   0.897
0.654   177.298   0.888
0.655   176.818   0.891
0.656   176.689   0.899
0.657   176.420   0.896
0.658   176.101   0.892
0.659   175.625   0.898
0.660   175.306   0.900
0.661   175.004   0.902
0.662   174.766   0.893
0.663   174.442   0.882
0.664   173.942   0.879
0.665   173.567   0.877
0.666   173.103   0.875
0.667   172.768   0.868
0.668   172.462   0.872
0.669   172.131   0.857
0.670   171.496   0.828
0.671   170.750   0.821
0.672   170.311   0.824
0.673   169.772   0.814
0.674   169.078   0.804
0.675   168.591   0.807
0.676   167.902   0.782
0.677   167.354   0.783
0.678   166.585   0.809
0.679   166.156   0.807
0.680   165.495   0.827
0.681   165.111   0.835
0.682   164.695   0.796
0.683   164.127   0.809
0.684   163.684   0.804
0.685   163.103   0.820
0.686   162.687   0.829
0.687   162.089   0.837
0.688   161.793   0.843
0.689   161.237   0.831
0.690   160.955   0.840
0.691   160.667   0.838
0.692   160.320   0.823
0.693   159.766   0.826
0.694   159.493   0.824
0.695   159.116   0.828
0.696   158.640   0.823
0.697   158.307   0.821
0.698   157.954   0.826
0.699   157.466   0.815
0.700   157.123   0.849
0.701   156.774   0.837
0.702   156.544   0.838
0.703   155.958   0.845
0.704   155.674   0.851
0.705   155.401   0.848
0.706   154.945   0.823
0.707   154.731   0.831
0.708   154.461   0.796
0.709   154.002   0.793
0.710   153.736   0.797
0.711   153.488   0.802
0.712   152.978   0.793
0.713   152.777   0.788
0.714   152.528   0.786
0.715   152.282   0.783
0.716   151.828   0.790
0.717   151.655   0.793
0.718   151.469   0.791
0.719   151.293   0.808
0.720   151.100   0.793
0.721   150.756   0.798
0.722   150.606   0.815
0.723   150.535   0.817
0.724   150.482   0.807
0.725   150.391   0.805
0.726   150.303   0.802
0.727   150.167   0.798
0.728   150.065   0.788
0.729   149.959   0.788
0.730   149.867   0.752
0.731   149.564   0.735
0.732   149.423   0.747
0.733   149.260   0.745
0.734   149.109   0.762
0.735   148.932   0.744
0.736   148.833   0.775
0.737   148.436   0.773
0.738   148.282   0.789
0.739   148.128   0.801
0.740   147.965   0.804
0.741   147.878   0.806
0.742   147.541   0.820
0.743   147.402   0.826
0.744   147.255   0.837
0.745   147.040   0.837
0.746   146.902   0.842
0.747   146.693   0.836
0.748   146.306   0.806
0.749   146.088   0.816
0.750   145.870   0.795
0.751   145.773   0.806
0.752   145.383   0.818
0.753   145.272   0.833
0.754   145.090   0.843
0.755   144.925   0.841
0.756   144.805   0.827
0.757   144.655   0.831
0.758   144.617   0.812
0.759   144.518   0.826
0.760   144.463   0.835
0.761   144.149   0.833
0.762   143.988   0.829
0.763   143.874   0.817
0.764   143.768   0.818
0.765   143.733   0.799
0.766   143.663   0.798
0.767   143.362   0.798
0.768   143.231   0.793
0.769   143.112   0.777
0.770   142.963   0.777
0.771   142.845   0.779
0.772   142.824   0.760
0.773   142.886   0.724
0.774   142.886   0.711
0.775   142.849   0.677
0.776   142.839   0.634
0.777   142.953   0.584
0.778   143.402   0.594
0.779   143.603   0.605
0.780   143.866   0.584
0.781   144.089   0.553
0.782   145.072   0.507
0.783   145.337   0.511
0.784   145.686   0.476
0.785   146.043   0.407
0.786   146.890   0.374
0.787   147.344   0.331
0.788   148.985   0.265
0.789   149.536   0.247
0.790   151.736   0.220
0.791   152.101   0.197
0.792   152.423   0.182
0.793   153.316   0.175
0.794   153.480   0.171
0.795   153.734   0.175
0.796   154.103   0.189
0.797   155.366   0.199
0.798   155.542   0.185
0.799   51.461   0.191
0.800   51.447   0.208
0.801   51.262   0.248
0.802   51.402   0.258
0.803   51.411   0.311
0.804   51.443   0.355
0.805   51.456   0.376
0.806   51.406   0.398
0.807   51.376   0.424
0.808   51.186   0.416
0.809   51.352   0.431
0.810   51.340   0.462
0.811   51.336   0.429
0.812   51.325   0.432
0.813   51.330   0.417
0.814   51.155   0.423
0.815   51.343   0.384
0.816   51.355   0.428
0.817   51.355   0.418
0.818   51.139   0.425
0.819   51.103   0.434
0.820   50.896   0.432
0.821   50.892   0.442
0.822   50.921   0.456
0.823   50.927   0.433
0.824   50.940   0.384
0.825   50.924   0.374
0.826   50.903   0.351
0.827   50.872   0.311
0.828   50.845   0.297
0.829   50.842   0.278
0.830   40.953   0.278
0.831   40.938   0.291
0.832   40.948   0.260
0.833   50.777   0.241
0.834   50.793   0.232
0.835   50.812   0.213
0.836   50.856   0.213
0.837   50.880   0.178
0.838   50.805   0.183
0.839   50.389   0.178
0.840   50.854   0.161
0.841   41.012   0.167
0.842   40.996   0.183
0.843   40.977   0.202
0.844   40.963   0.186
0.845   54.526   0.183
0.846   54.591   0.185
0.847   54.610   0.194
0.848   54.620   0.198
0.849   54.613   0.195
0.850   54.598   0.202
0.851   54.574   0.240
0.852   54.541   0.258
0.853   54.527   0.294
0.854   54.531   0.336
0.855   54.490   0.342
0.856   54.276   0.333
0.857   54.263   0.340
0.858   54.506   0.347
0.859   54.537   0.381
0.860   54.531   0.443
0.861   54.513   0.475
0.862   54.494   0.470
0.863   54.489   0.463
0.864   54.500   0.448
0.865   54.483   0.413
0.866   54.442   0.379
0.867   54.422   0.328
0.868   54.434   0.260
0.869   53.693   0.228
0.870   54.391   0.209
0.871   54.328   0.195
0.872   53.628   0.196
0.873   53.358   0.217
0.874   53.322   0.213
0.875   53.280   0.229
0.876   53.232   0.215
0.877   53.204   0.200
0.878   53.171   0.180
0.879   53.159   0.147
0.880   53.112   0.144
0.881   53.096   0.140
0.882   53.067   0.131
0.883   53.020   0.128
0.884   53.008   0.110
0.885   52.973   0.094
0.886   52.998   0.078
0.887   53.002   0.076
0.888   52.993   0.091
0.889   52.997   0.124
0.890   53.008   0.132
0.891   53.012   0.142
0.892   52.974   0.137
0.893   52.994   0.116
0.894   53.034   0.108
0.895   53.069   0.093
0.896   53.089   0.065
0.897   53.086   0.060
0.898   61.224   0.056
0.899   61.237   0.063
0.900   61.253   0.068
0.901   61.269   0.077
0.902   61.273   0.087
0.903   61.248   0.098
0.904   61.246   0.110
0.905   61.213   0.127
0.906   61.193   0.153
0.907   61.175   0.151
0.908   61.147   0.173
0.909   61.180   0.203
0.910   61.172   0.226
0.911   61.197   0.258
0.912   61.199   0.272
0.913   61.203   0.270
0.914   61.237   0.291
0.915   61.214   0.299
0.916   61.217   0.321
0.917   61.203   0.299
0.918   61.212   0.279
0.919   61.213   0.260
0.920   61.199   0.216
0.921   61.203   0.211
0.922   61.207   0.188
0.923   61.392   0.173
0.924   61.239   0.185
0.925   61.236   0.154
0.926   61.263   0.182
0.927   61.260   0.164
0.928   61.299   0.155
0.929   61.264   0.147
0.930   61.276   0.151
0.931   61.258   0.161
0.932   61.251   0.158
0.933   61.258   0.155
0.934   61.249   0.153
0.935   61.219   0.139
0.936   61.205   0.119
0.937   60.969   0.121
0.938   60.957   0.116
0.939   60.937   0.107
0.940   60.912   0.099
0.941   60.879   0.095
0.942   60.849   0.092
0.943   60.833   0.080
0.944   60.513   0.056
0.945   60.812   0.046
0.946   823.247   0.054
0.947   822.997   0.062
0.948   846.598   0.076
0.949   806.074   0.093
0.950   806.363   0.114
0.951   806.525   0.138
0.952   805.859   0.148
0.953   805.063   0.183
0.954   805.219   0.185
0.955   805.428   0.196
0.956   804.967   0.195
0.957   804.522   0.201
