time,loudness
0.2648145528838598,54.06641541919032
0.26680563974764826,52.90081122254264
0.26879672661143666,54.29450401108171
0.27078781347522507,54.926981635815665
0.2727789003390135,53.80885861094077
0.27476998720280194,52.21933209079637
0.27676107406659034,52.892642875341764
0.27875216093037875,53.939667492182444
0.28074324779416715,53.284675027845296
0.2827343346579556,51.74980220625626
0.284725421521744,51.19504375506672
0.2867165083855324,52.037311802770176
0.2887075952493209,51.70258869041794
0.2906986821131093,50.394245726280715
0.2926897689768977,49.31482988175022
0.2946808558406861,49.89518549145339
0.29667194270447456,49.593691527663
0.29866302956826296,48.34082436362658
0.30065411643205137,46.96327265104516
0.30264520329583977,47.230799058421745
0.30463629015962823,47.14212749435896
0.30662737702341664,45.88856164821603
0.30861846388720504,44.68055151324373
0.31060955075099345,44.93466561176649
0.3126006376147819,45.551570491159765
0.3145917244785703,44.518624487682885
0.3165828113423587,43.08956359201612
0.3185738982061471,42.538131078384026
0.3205649850699356,42.92380984465568
0.322556071933724,42.242184551159916
0.3245471587975124,40.71700984246284
0.32653824566130085,39.42832364989279
0.32852933252508926,38.33153103677859
0.33052041938887766,37.328618375114985
0.33251150625266607,36.208612409160104
0.3345025931164545,34.83254113121088
0.33649367998024293,33.33776301696369
0.33848476684403134,31.867518296064603
0.34047585370781974,30.43761257951567
0.3424669405716082,29.074681511271415
0.3444580274353966,27.808201631130913
0.346449114299185,26.64442357516474
0.3484402011629734,25.58338721757945
0.3504312880267619,24.588832706663823
0.3524223748905503,23.684750887857316
0.3544134617543387,22.905143190432124
0.35640454861812715,22.183583272458492
0.35839563548191555,21.462160238783934
0.36038672234570396,20.786318743658878
0.36237780920949236,20.16286308267072
0.3643688960732808,19.579685038602335
0.36635998293706923,19.07258873461116
0.36835106980085763,18.62017255131422
0.37034215666464604,18.194101439579534
0.3723332435284345,17.760133884707955
0.3743243303922229,17.393373508204405
0.3763154172560113,17.042237920097847
0.3783065041197997,16.64008132013316
0.3802975909835882,16.232216403806973
0.3822886778473766,15.85550731599535
0.384279764711165,15.482739474000493
0.38627085157495344,15.107835377383212
0.38826193843874185,14.757783525271067
0.39025302530253025,14.444346502120732
0.39224411216631866,14.164805999899137
0.3942351990301071,13.845923380886193
0.3962262858938955,13.504024099335162
0.39821737275768393,13.200172018132898
0.40020845962147233,12.913516822287905
