0.093   513.079   0.107
0.094   516.040   0.095
0.095   514.802   0.079
0.096   157.415   0.078
0.097   157.361   0.123
0.098   157.311   0.151
0.099   157.269   0.212
0.100   156.658   0.271
0.101   156.653   0.334
0.102   156.644   0.367
0.103   156.475   0.428
0.104   156.458   0.483
0.105   156.421   0.511
0.106   156.480   0.576
0.107   156.405   0.621
0.108   156.478   0.657
0.109   156.447   0.682
0.110   156.899   0.705
0.111   156.912   0.703
0.112   156.990   0.765
0.113   156.928   0.761
0.114   156.904   0.783
0.115   156.804   0.803
0.116   156.703   0.811
0.117   156.642   0.811
0.118   156.599   0.830
0.119   156.580   0.827
0.120   156.504   0.850
0.121   156.475   0.847
0.122   156.405   0.841
0.123   156.215   0.835
0.124   156.211   0.845
0.125   156.397   0.837
0.126   156.205   0.854
0.127   156.169   0.871
0.128   156.202   0.879
0.129   156.163   0.881
0.130   156.129   0.891
0.131   156.162   0.897
0.132   156.156   0.894
0.133   156.128   0.905
0.134   156.130   0.915
0.135   156.073   0.917
0.136   156.036   0.922
0.137   156.034   0.921
0.138   156.040   0.913
0.139   155.976   0.914
0.140   155.938   0.919
0.141   155.939   0.929
0.142   155.882   0.929
0.143   155.856   0.931
0.144   155.853   0.926
0.145   155.787   0.924
0.146   155.704   0.916
0.147   155.667   0.922
0.148   155.551   0.920
0.149   155.347   0.915
0.150   155.260   0.925
0.151   155.198   0.906
0.152   155.080   0.908
0.153   155.011   0.910
0.154   154.948   0.911
0.155   154.842   0.914
0.156   154.783   0.905
0.157   154.686   0.905
0.158   154.577   0.900
0.159   154.439   0.905
0.160   154.396   0.898
0.161   154.251   0.906
0.162   154.048   0.897
0.163   153.949   0.897
0.164   153.849   0.893
0.165   153.735   0.895
0.166   153.698   0.900
0.167   153.653   0.884
0.168   153.593   0.907
0.169   153.554   0.887
0.170   153.476   0.887
0.171   153.403   0.882
0.172   153.338   0.886
0.173   153.353   0.878
0.174   153.321   0.886
0.175   153.304   0.886
0.176   153.295   0.880
0.177   153.231   0.878
0.178   153.187   0.889
0.179   153.186   0.891
0.180   153.174   0.881
0.181   153.013   0.899
0.182   152.980   0.893
0.183   152.944   0.894
0.184   152.894   0.888
0.185   152.889   0.893
0.186   152.895   0.873
0.187   152.876   0.885
0.188   152.810   0.883
0.189   152.776   0.877
0.190   152.657   0.877
0.191   152.578   0.887
0.192   152.525   0.891
0.193   152.440   0.884
0.194   152.394   0.899
0.195   152.334   0.890
0.196   152.278   0.884
0.197   152.214   0.877
0.198   152.203   0.878
0.199   152.045   0.868
0.200   152.134   0.862
0.201   152.063   0.867
0.202   151.889   0.867
0.203   151.800   0.875
0.204   151.764   0.886
0.205   151.729   0.877
0.206   151.722   0.884
0.207   151.727   0.884
0.208   151.725   0.883
0.209   151.753   0.885
0.210   151.715   0.883
0.211   151.726   0.891
0.212   151.723   0.890
0.213   151.688   0.889
0.214   151.629   0.886
0.215   151.589   0.888
0.216   151.526   0.886
0.217   151.505   0.890
0.218   151.446   0.880
0.219   151.465   0.884
0.220   151.424   0.879
0.221   151.379   0.878
0.222   151.366   0.886
0.223   151.296   0.889
0.224   151.248   0.894
0.225   151.021   0.897
0.226   150.960   0.908
0.227   150.854   0.904
0.228   150.811   0.909
0.229   150.783   0.908
0.230   150.746   0.914
0.231   150.724   0.922
0.232   150.712   0.917
0.233   150.670   0.916
0.234   150.612   0.925
0.235   150.594   0.921
0.236   150.561   0.924
0.237   150.567   0.926
0.238   150.505   0.925
0.239   150.524   0.924
0.240   150.495   0.918
0.241   150.500   0.922
0.242   150.513   0.925
0.243   150.500   0.927
0.244   150.519   0.930
0.245   150.459   0.923
0.246   150.461   0.922
0.247   150.374   0.916
0.248   150.354   0.916
0.249   150.339   0.917
0.250   150.309   0.921
0.251   150.272   0.923
0.252   150.225   0.914
0.253   150.150   0.912
0.254   150.073   0.916
0.255   150.010   0.905
0.256   149.933   0.906
0.257   149.884   0.903
0.258   149.788   0.884
0.259   149.590   0.867
0.260   149.483   0.865
0.261   149.434   0.859
0.262   149.388   0.858
0.263   149.355   0.870
0.264   149.351   0.874
0.265   149.237   0.847
0.266   149.230   0.853
0.267   149.119   0.834
0.268   149.086   0.835
0.269   149.073   0.845
0.270   149.030   0.843
0.271   148.985   0.839
0.272   148.921   0.814
0.273   148.868   0.820
0.274   148.831   0.827
0.275   148.819   0.814
0.276   148.818   0.835
0.277   148.822   0.835
0.278   148.617   0.829
0.279   148.623   0.811
0.280   148.723   0.811
0.281   148.614   0.813
0.282   148.822   0.823
0.283   148.869   0.851
0.284   148.968   0.854
0.285   148.979   0.844
0.286   149.054   0.848
0.287   149.048   0.842
0.288   149.128   0.841
0.289   149.213   0.863
0.290   149.280   0.860
0.291   149.355   0.865
0.292   149.410   0.856
0.293   149.469   0.859
0.294   149.662   0.868
0.295   149.568   0.862
0.296   149.795   0.885
0.297   149.831   0.887
0.298   149.886   0.897
0.299   149.923   0.889
0.300   149.921   0.889
0.301   149.957   0.894
0.302   149.974   0.899
0.303   150.010   0.909
0.304   150.082   0.911
0.305   150.123   0.920
0.306   150.164   0.914
0.307   150.187   0.916
0.308   150.215   0.903
0.309   150.342   0.909
0.310   150.413   0.900
0.311   150.545   0.906
0.312   150.669   0.909
0.313   150.745   0.896
0.314   150.830   0.893
0.315   150.916   0.872
0.316   151.226   0.862
0.317   151.362   0.866
0.318   151.521   0.873
0.319   151.726   0.868
0.320   151.878   0.872
0.321   152.135   0.867
0.322   152.386   0.877
0.323   152.535   0.881
0.324   152.724   0.894
0.325   153.024   0.897
0.326   153.175   0.906
0.327   153.313   0.909
0.328   153.481   0.904
0.329   153.612   0.907
0.330   153.734   0.915
0.331   153.835   0.910
0.332   154.213   0.906
0.333   154.350   0.915
0.334   154.497   0.921
0.335   154.716   0.932
0.336   154.893   0.927
0.337   154.994   0.926
0.338   155.198   0.924
0.339   155.473   0.923
0.340   155.608   0.922
0.341   155.780   0.927
0.342   155.981   0.923
0.343   156.141   0.914
0.344   156.285   0.905
0.345   156.682   0.906
0.346   156.828   0.906
0.347   157.007   0.897
0.348   157.242   0.904
0.349   157.419   0.889
0.350   157.774   0.887
0.351   157.986   0.878
0.352   158.202   0.874
0.353   158.453   0.853
0.354   158.929   0.864
0.355   159.213   0.870
0.356   159.503   0.874
0.357   160.054   0.865
0.358   160.333   0.864
0.359   160.615   0.855
0.360   160.891   0.853
0.361   161.408   0.858
0.362   161.722   0.858
0.363   162.300   0.849
0.364   162.667   0.876
0.365   163.007   0.884
0.366   163.354   0.882
0.367   163.967   0.887
0.368   164.303   0.895
0.369   164.897   0.882
0.370   165.228   0.894
0.371   165.541   0.896
0.372   165.898   0.883
0.373   166.522   0.886
0.374   166.871   0.868
0.375   167.574   0.878
0.376   167.975   0.865
0.377   168.630   0.865
0.378   169.061   0.859
0.379   169.795   0.863
0.380   170.296   0.851
0.381   170.991   0.849
0.382   171.397   0.849
0.383   172.075   0.857
0.384   172.485   0.864
0.385   172.971   0.867
0.386   173.661   0.859
0.387   174.077   0.870
0.388   174.820   0.843
0.389   175.253   0.860
0.390   175.620   0.862
0.391   176.337   0.866
0.392   176.761   0.846
0.393   177.430   0.834
0.394   177.972   0.822
0.395   178.722   0.824
0.396   179.113   0.833
0.397   179.888   0.838
0.398   180.330   0.841
0.399   180.731   0.830
0.400   181.500   0.823
0.401   181.905   0.820
0.402   182.244   0.815
0.403   182.830   0.810
0.404   183.171   0.822
0.405   183.503   0.818
0.406   184.050   0.821
0.407   184.306   0.811
0.408   184.449   0.806
0.409   184.446   0.794
0.410   184.521   0.775
0.411   184.477   0.742
0.412   184.511   0.736
0.413   184.319   0.744
0.414   184.205   0.728
0.415   183.930   0.748
0.416   183.207   0.750
0.417   182.926   0.752
0.418   182.632   0.762
0.419   182.404   0.757
0.420   182.248   0.757
0.421   181.503   0.767
0.422   181.252   0.769
0.423   180.595   0.782
0.424   180.453   0.801
0.425   180.360   0.796
0.426   180.249   0.800
0.427   180.131   0.806
0.428   180.027   0.793
0.429   179.902   0.790
0.430   179.910   0.782
0.431   179.904   0.783
0.432   179.837   0.780
0.433   179.799   0.784
0.434   179.849   0.785
0.435   180.024   0.803
0.436   180.188   0.812
0.437   180.362   0.829
0.438   180.501   0.828
0.439   181.049   0.829
0.440   181.242   0.837
0.441   181.451   0.850
0.442   181.655   0.830
0.443   181.800   0.836
0.444   181.972   0.828
0.445   182.570   0.794
0.446   182.761   0.805
0.447   183.010   0.811
0.448   183.133   0.796
0.449   183.227   0.800
0.450   183.243   0.803
0.451   183.693   0.804
0.452   183.726   0.807
0.453   183.877   0.816
0.454   183.898   0.791
0.455   183.934   0.790
0.456   183.974   0.798
0.457   183.963   0.805
0.458   183.997   0.811
0.459   183.930   0.787
0.460   183.912   0.795
0.461   183.846   0.799
0.462   183.859   0.802
0.463   183.788   0.810
0.464   183.432   0.799
0.465   183.264   0.777
0.466   183.157   0.777
0.467   183.080   0.771
0.468   182.946   0.782
0.469   182.922   0.781
0.470   182.873   0.769
0.471   182.862   0.769
0.472   182.898   0.770
0.473   182.919   0.760
0.474   183.036   0.774
0.475   183.082   0.770
0.476   183.148   0.747
0.477   183.762   0.756
0.478   183.884   0.775
0.479   183.957   0.764
0.480   184.159   0.776
0.481   184.250   0.783
0.482   184.444   0.777
0.483   184.602   0.794
0.484   184.698   0.792
0.485   184.864   0.767
0.486   185.012   0.752
0.487   185.703   0.753
0.488   185.865   0.744
0.489   186.046   0.709
0.490   186.135   0.702
0.491   186.707   0.718
0.492   186.935   0.715
0.493   187.546   0.718
0.494   187.292   0.734
0.495   187.981   0.724
0.496   188.127   0.735
0.497   188.372   0.754
0.498   188.608   0.745
0.499   188.746   0.746
0.500   189.359   0.763
0.501   189.441   0.766
0.502   189.419   0.781
0.503   189.472   0.753
0.504   189.414   0.786
0.505   189.303   0.772
0.506   188.663   0.779
0.507   188.475   0.815
0.508   188.284   0.785
0.509   188.060   0.788
0.510   187.744   0.762
0.511   186.914   0.750
0.512   186.570   0.761
0.513   185.715   0.757
0.514   185.380   0.763
0.515   184.492   0.735
0.516   184.133   0.683
0.517   183.829   0.634
0.518   182.974   0.579
0.519   183.385   0.540
0.520   181.861   0.511
0.521   182.266   0.512
0.522   181.491   0.473
0.523   182.220   0.490
0.524   181.319   0.461
0.525   181.262   0.463
0.526   180.597   0.453
0.527   181.146   0.480
0.528   180.642   0.446
0.529   181.314   0.459
0.530   180.583   0.426
0.531   180.469   0.378
0.532   180.422   0.336
0.533   180.236   0.319
0.534   180.248   0.262
0.535   180.020   0.240
0.536   179.862   0.196
0.537   178.984   0.162
0.538   178.673   0.139
0.539   177.553   0.112
0.540   219.179   0.092
0.541   219.111   0.099
0.542   220.148   0.082
0.543   220.167   0.085
0.544   219.132   0.078
0.545   219.131   0.080
0.546   219.228   0.086
0.547   219.266   0.087
0.548   219.398   0.097
0.549   219.416   0.104
0.550   219.420   0.109
0.551   219.377   0.104
0.552   220.365   0.113
0.553   219.350   0.102
0.554   219.230   0.093
0.555   434.515   0.097
0.556   434.207   0.092
0.557   218.897   0.092
0.558   433.753   0.090
0.559   433.625   0.084
0.560   433.596   0.080
0.561   433.398   0.076
0.562   433.451   0.079
0.563   433.790   0.076
0.564   433.963   0.072
0.565   434.231   0.067
