0.147   277.153   0.753
0.148   277.255   0.751
0.149   277.483   0.744
0.150   138.838   0.730
0.151   138.914   0.767
0.152   138.955   0.785
0.153   138.987   0.753
0.154   139.061   0.759
0.155   139.135   0.802
0.156   139.167   0.780
0.157   139.256   0.759
0.158   139.307   0.758
0.159   139.472   0.790
0.160   139.537   0.760
0.161   139.615   0.783
0.162   139.660   0.826
0.163   139.663   0.829
0.164   139.714   0.804
0.165   139.742   0.810
0.166   139.760   0.847
0.167   139.761   0.829
0.168   139.819   0.832
0.169   139.802   0.861
0.170   139.780   0.867
0.171   139.789   0.839
0.172   139.800   0.850
0.173   139.821   0.875
0.174   139.795   0.869
0.175   139.793   0.860
0.176   139.766   0.878
0.177   139.728   0.890
0.178   139.729   0.858
0.179   139.759   0.872
0.180   139.791   0.891
0.181   139.795   0.897
0.182   139.774   0.884
0.183   139.757   0.900
0.184   139.740   0.917
0.185   139.726   0.893
0.186   139.726   0.893
0.187   139.767   0.901
0.188   139.755   0.912
0.189   139.757   0.898
0.190   139.732   0.909
0.191   139.741   0.924
0.192   139.745   0.901
0.193   139.743   0.899
0.194   139.829   0.896
0.195   139.896   0.910
0.196   140.008   0.891
0.197   140.078   0.902
0.198   140.168   0.913
0.199   140.285   0.898
0.200   140.514   0.894
0.201   140.633   0.902
0.202   140.773   0.909
0.203   140.977   0.906
0.204   141.152   0.918
0.205   141.336   0.912
0.206   141.732   0.893
0.207   141.969   0.904
0.208   142.233   0.894
0.209   142.627   0.912
0.210   142.968   0.913
0.211   143.212   0.917
0.212   143.448   0.910
0.213   143.902   0.893
0.214   144.143   0.893
0.215   144.406   0.896
0.216   144.756   0.892
0.217   145.008   0.895
0.218   145.144   0.895
0.219   145.367   0.887
0.220   145.661   0.875
0.221   145.777   0.885
0.222   145.970   0.873
0.223   145.988   0.882
0.224   146.089   0.889
0.225   146.127   0.875
0.226   146.136   0.872
0.227   146.161   0.860
0.228   146.123   0.868
0.229   146.125   0.849
0.230   146.037   0.859
0.231   145.984   0.870
0.232   145.926   0.844
0.233   145.820   0.843
0.234   145.506   0.832
0.235   145.393   0.814
0.236   145.266   0.811
0.237   145.141   0.783
0.238   145.048   0.764
0.239   144.898   0.733
0.240   144.465   0.744
0.241   144.345   0.722
0.242   144.203   0.688
0.243   144.140   0.689
0.244   144.005   0.651
0.245   143.474   0.634
0.246   143.321   0.622
0.247   143.172   0.607
0.248   142.632   0.601
0.249   142.552   0.562
0.250   142.494   0.558
0.251   142.421   0.530
0.252   142.408   0.509
0.253   142.428   0.483
0.254   142.381   0.469
0.255   142.521   0.429
0.256   143.167   0.404
0.257   142.690   0.394
0.258   142.740   0.367
0.259   143.309   0.324
0.260   143.376   0.310
0.261   142.718   0.279
0.262   143.929   0.229
0.263   143.423   0.235
0.264   143.381   0.219
0.265   142.613   0.212
0.266   142.461   0.190
0.267   142.339   0.183
0.268   142.148   0.183
0.269   141.472   0.156
0.270   141.395   0.153
0.271   141.996   0.150
0.272   141.261   0.155
0.273   141.195   0.152
0.274   141.155   0.160
0.275   141.096   0.157
0.276   141.077   0.171
0.277   141.020   0.165
0.278   141.130   0.159
0.279   141.826   0.177
0.280   141.866   0.186
0.281   141.214   0.213
0.282   141.209   0.228
0.283   141.221   0.265
0.284   141.204   0.268
0.285   141.281   0.294
0.286   141.311   0.315
0.287   141.409   0.313
0.288   141.413   0.331
0.289   141.501   0.360
0.290   141.522   0.375
0.291   142.711   0.390
0.292   141.569   0.417
0.293   141.656   0.441
0.294   142.324   0.458
0.295   142.977   0.502
0.296   143.012   0.516
0.297   143.059   0.525
0.298   143.050   0.551
0.299   143.082   0.571
0.300   143.165   0.560
0.301   143.786   0.565
0.302   143.268   0.584
0.303   143.355   0.589
0.304   143.899   0.612
0.305   143.913   0.618
0.306   143.934   0.630
0.307   143.979   0.638
0.308   144.096   0.639
0.309   144.033   0.604
0.310   144.065   0.598
0.311   144.098   0.618
0.312   144.085   0.618
0.313   144.063   0.632
0.314   144.017   0.644
0.315   144.032   0.639
0.316   143.926   0.630
0.317   144.030   0.612
0.318   144.117   0.627
0.319   144.202   0.648
0.320   144.247   0.634
0.321   144.213   0.638
0.322   144.303   0.632
0.323   144.247   0.621
0.324   144.802   0.634
0.325   144.889   0.652
0.326   144.567   0.655
0.327   144.998   0.665
0.328   144.955   0.696
0.329   145.010   0.682
0.330   144.941   0.710
0.331   145.020   0.719
0.332   145.014   0.738
0.333   145.078   0.736
0.334   145.079   0.755
0.335   145.025   0.764
0.336   145.033   0.747
0.337   144.967   0.749
0.338   145.007   0.756
0.339   144.962   0.762
0.340   144.917   0.754
0.341   144.841   0.752
0.342   144.737   0.758
0.343   144.678   0.735
0.344   144.647   0.729
0.345   144.643   0.718
0.346   144.571   0.712
0.347   144.167   0.715
0.348   144.085   0.702
0.349   143.992   0.700
0.350   143.931   0.690
0.351   143.908   0.654
0.352   143.944   0.654
0.353   143.925   0.638
0.354   143.838   0.638
0.355   143.833   0.608
0.356   143.823   0.606
0.357   143.842   0.604
0.358   143.881   0.569
0.359   144.493   0.549
0.360   144.580   0.540
0.361   144.687   0.520
0.362   144.771   0.479
0.363   144.778   0.478
0.364   144.240   0.478
0.365   144.762   0.468
0.366   144.755   0.437
0.367   144.804   0.422
0.368   144.831   0.370
0.369   139.052   0.277
0.370   138.803   0.293
0.371   138.643   0.307
0.372   138.514   0.276
0.373   138.372   0.239
0.374   137.455   0.225
0.375   137.335   0.199
0.376   135.594   0.182
0.377   137.465   0.156
0.378   137.579   0.138
0.379   135.847   0.117
0.380   137.715   0.110
0.381   137.629   0.099
0.382   277.633   0.111
0.383   277.540   0.105
0.384   315.978   0.132
0.385   316.185   0.149
0.386   316.591   0.170
0.387   316.971   0.176
0.388   317.402   0.189
0.389   319.220   0.167
0.390   320.908   0.141
0.391   269.142   0.126
0.392   269.099   0.133
0.393   269.183   0.137
0.394   269.141   0.141
0.395   269.148   0.151
0.396   269.231   0.158
0.397   538.762   0.170
0.398   540.700   0.198
0.399   541.077   0.214
0.400   541.628   0.231
0.401   541.908   0.257
0.402   542.060   0.279
0.403   542.405   0.288
0.404   542.438   0.307
0.405   544.065   0.314
0.406   543.874   0.371
0.407   544.521   0.404
0.408   542.994   0.410
0.409   544.217   0.454
0.410   542.906   0.493
0.411   544.834   0.459
0.412   544.824   0.461
0.413   544.538   0.456
0.414   542.639   0.442
0.415   542.030   0.427
0.416   543.642   0.409
0.417   541.220   0.397
0.418   538.984   0.387
0.419   538.911   0.412
0.420   538.482   0.422
0.421   540.089   0.408
0.422   537.992   0.417
0.423   537.643   0.440
0.424   537.179   0.481
0.425   537.061   0.496
0.426   534.226   0.523
0.427   536.479   0.516
0.428   534.038   0.556
0.429   536.262   0.564
0.430   533.825   0.538
0.431   534.136   0.486
0.432   536.727   0.447
0.433   539.399   0.432
0.434   539.909   0.344
0.435   539.434   0.276
0.436   539.899   0.221
0.437   540.236   0.175
0.438   540.694   0.126
0.439   602.902   0.175
0.440   603.137   0.192
0.441   603.702   0.211
0.442   604.291   0.219
0.443   604.624   0.262
0.444   604.962   0.266
0.445   605.092   0.301
0.446   608.014   0.291
0.447   608.579   0.306
0.448   608.614   0.308
0.449   608.861   0.308
0.450   609.596   0.267
0.451   610.100   0.264
0.452   610.197   0.229
0.453   609.996   0.211
0.454   626.923   0.188
0.455   627.344   0.147
0.456   627.973   0.117
0.457   162.408   0.122
0.458   162.371   0.160
0.459   162.390   0.218
0.460   162.558   0.310
0.461   162.674   0.399
0.462   162.643   0.469
0.463   162.822   0.554
0.464   162.888   0.629
0.465   162.968   0.681
0.466   163.194   0.719
0.467   163.344   0.718
0.468   163.405   0.749
0.469   163.566   0.761
0.470   163.689   0.771
0.471   163.741   0.778
0.472   163.914   0.771
0.473   164.272   0.774
0.474   164.277   0.777
0.475   164.352   0.802
0.476   164.445   0.804
0.477   164.386   0.816
0.478   164.414   0.818
0.479   164.421   0.828
0.480   164.345   0.829
0.481   164.305   0.847
0.482   164.315   0.859
0.483   164.216   0.860
0.484   164.150   0.871
0.485   164.107   0.881
0.486   163.958   0.872
0.487   163.801   0.889
0.488   163.718   0.891
0.489   163.387   0.902
0.490   163.211   0.911
0.491   163.054   0.917
0.492   162.835   0.908
0.493   162.608   0.909
0.494   162.221   0.897
0.495   161.973   0.886
0.496   161.668   0.885
0.497   161.399   0.879
0.498   160.962   0.870
0.499   160.687   0.870
0.500   160.379   0.864
0.501   159.929   0.832
0.502   159.558   0.850
0.503   159.154   0.848
0.504   158.706   0.843
0.505   158.366   0.865
0.506   158.095   0.888
0.507   157.783   0.878
0.508   157.377   0.885
0.509   157.124   0.888
0.510   156.939   0.900
0.511   156.774   0.893
0.512   156.655   0.881
0.513   156.512   0.870
0.514   156.219   0.865
0.515   156.099   0.854
0.516   155.987   0.872
0.517   155.832   0.871
0.518   155.729   0.853
0.519   155.646   0.875
0.520   155.392   0.869
0.521   155.287   0.858
0.522   155.204   0.880
0.523   155.163   0.879
0.524   155.103   0.876
0.525   155.071   0.869
0.526   155.086   0.874
0.527   155.006   0.880
0.528   155.002   0.876
0.529   155.064   0.893
0.530   155.010   0.891
0.531   154.979   0.884
0.532   154.994   0.878
0.533   154.981   0.881
0.534   154.968   0.866
0.535   154.981   0.867
0.536   154.958   0.852
0.537   154.923   0.849
0.538   154.859   0.835
0.539   154.850   0.826
0.540   154.744   0.839
0.541   154.702   0.833
0.542   154.674   0.838
0.543   154.578   0.846
0.544   154.448   0.818
0.545   154.388   0.776
0.546   154.289   0.785
0.547   154.067   0.784
0.548   154.001   0.770
0.549   153.883   0.764
0.550   153.780   0.747
0.551   153.644   0.770
0.552   153.542   0.697
0.553   153.375   0.706
0.554   153.151   0.674
0.555   153.025   0.676
0.556   152.908   0.669
0.557   152.739   0.661
0.558   152.563   0.631
0.559   152.442   0.623
0.560   152.230   0.595
0.561   304.176   0.607
0.562   303.483   0.640
0.563   303.274   0.660
0.564   302.955   0.625
0.565   302.751   0.681
0.566   302.560   0.667
0.567   302.290   0.639
0.568   302.468   0.664
0.569   302.387   0.688
0.570   302.117   0.694
0.571   301.848   0.687
0.572   301.864   0.723
0.573   301.915   0.723
0.574   301.901   0.743
0.575   301.961   0.754
0.576   301.990   0.758
0.577   301.961   0.762
0.578   301.866   0.764
0.579   301.808   0.791
0.580   301.880   0.786
0.581   301.771   0.802
0.582   301.689   0.813
0.583   301.678   0.818
0.584   301.357   0.814
0.585   301.245   0.826
0.586   301.128   0.839
0.587   300.996   0.840
0.588   300.879   0.849
0.589   300.693   0.850
0.590   300.533   0.849
0.591   300.249   0.838
0.592   299.737   0.850
0.593   299.527   0.833
0.594   299.256   0.842
0.595   298.995   0.840
0.596   298.749   0.853
0.597   298.346   0.839
0.598   297.730   0.867
0.599   297.354   0.870
0.600   296.956   0.869
0.601   296.681   0.870
0.602   296.248   0.866
0.603   295.871   0.845
0.604   294.889   0.843
0.605   294.507   0.849
0.606   294.080   0.840
0.607   293.180   0.838
0.608   292.771   0.842
0.609   292.364   0.869
0.610   291.821   0.879
0.611   290.999   0.864
0.612   290.550   0.880
0.613   290.065   0.876
0.614   289.531   0.852
0.615   288.608   0.847
0.616   288.057   0.835
0.617   287.546   0.840
0.618   286.603   0.830
0.619   286.109   0.841
0.620   285.213   0.840
0.621   284.711   0.841
0.622   284.311   0.846
0.623   283.924   0.837
0.624   283.578   0.831
0.625   282.705   0.847
0.626   282.338   0.847
0.627   281.961   0.850
0.628   281.283   0.852
0.629   280.979   0.847
0.630   280.705   0.860
0.631   280.584   0.861
0.632   280.316   0.863
0.633   280.048   0.852
0.634   279.828   0.859
0.635   279.735   0.867
0.636   279.182   0.861
0.637   279.027   0.866
0.638   279.016   0.864
0.639   278.931   0.862
0.640   278.794   0.879
0.641   278.645   0.892
0.642   278.545   0.894
0.643   278.481   0.904
0.644   278.300   0.904
0.645   278.261   0.906
0.646   278.168   0.882
0.647   277.962   0.881
0.648   277.880   0.882
0.649   277.820   0.876
0.650   277.712   0.867
0.651   277.475   0.863
0.652   277.266   0.845
0.653   276.598   0.822
0.654   276.360   0.799
0.655   276.020   0.778
0.656   275.877   0.801
0.657   275.600   0.782
0.658   274.850   0.748
0.659   274.379   0.760
0.660   274.090   0.763
0.661   273.145   0.771
0.662   272.688   0.801
0.663   272.274   0.798
0.664   271.901   0.787
0.665   271.274   0.767
0.666   270.390   0.727
0.667   269.909   0.709
0.668   269.362   0.713
0.669   268.396   0.691
0.670   267.465   0.707
0.671   267.026   0.653
0.672   266.497   0.640
0.673   265.906   0.603
0.674   265.331   0.544
0.675   264.296   0.448
0.676   263.786   0.415
0.677   262.687   0.388
0.678   261.570   0.396
0.679   261.022   0.412
0.680   260.641   0.406
0.681   259.679   0.468
0.682   259.266   0.479
0.683   258.833   0.486
0.684   258.607   0.452
0.685   258.292   0.469
0.686   257.930   0.447
0.687   257.140   0.416
0.688   256.830   0.409
0.689   256.603   0.392
0.690   256.373   0.417
0.691   256.121   0.398
0.692   255.420   0.393
0.693   255.134   0.348
0.694   255.046   0.334
0.695   126.735   0.299
0.696   126.063   0.319
0.697   125.605   0.370
0.698   125.390   0.400
0.699   125.170   0.427
0.700   124.953   0.463
0.701   124.784   0.535
0.702   124.556   0.520
0.703   124.278   0.504
0.704   124.108   0.575
0.705   123.917   0.614
0.706   123.756   0.621
0.707   123.591   0.630
0.708   123.326   0.659
0.709   123.209   0.698
0.710   123.039   0.714
0.711   122.881   0.712
0.712   122.809   0.732
0.713   122.678   0.725
0.714   122.517   0.685
0.715   122.409   0.668
0.716   122.201   0.655
0.717   122.095   0.678
0.718   121.961   0.670
0.719   121.821   0.650
0.720   121.763   0.633
0.721   121.681   0.626
0.722   121.407   0.618
0.723   121.282   0.604
0.724   121.177   0.580
0.725   121.079   0.577
0.726   120.977   0.594
0.727   120.812   0.579
0.728   120.596   0.569
0.729   120.682   0.590
0.730   120.370   0.597
0.731   120.259   0.576
0.732   120.181   0.581
0.733   120.045   0.556
0.734   119.970   0.564
0.735   119.606   0.574
0.736   119.460   0.574
0.737   119.343   0.588
0.738   118.965   0.631
0.739   118.807   0.649
0.740   118.688   0.691
0.741   118.474   0.681
0.742   118.085   0.686
0.743   117.957   0.687
0.744   117.752   0.667
0.745   117.555   0.636
0.746   117.382   0.610
0.747   116.962   0.599
0.748   116.792   0.584
0.749   116.667   0.526
0.750   116.414   0.450
0.751   116.045   0.409
0.752   115.902   0.343
0.753   115.623   0.277
0.754   341.056   0.347
0.755   340.291   0.414
0.756   339.855   0.475
0.757   339.649   0.526
0.758   338.072   0.590
0.759   337.524   0.657
0.760   337.121   0.711
0.761   336.641   0.694
0.762   335.492   0.729
0.763   334.964   0.770
0.764   333.680   0.802
0.765   333.239   0.819
0.766   332.787   0.820
0.767   332.254   0.808
0.768   331.165   0.813
0.769   330.787   0.818
0.770   330.368   0.804
0.771   329.389   0.815
0.772   329.049   0.827
0.773   328.745   0.837
0.774   328.391   0.839
0.775   328.169   0.834
0.776   327.836   0.833
0.777   327.711   0.839
0.778   327.086   0.830
0.779   326.942   0.820
0.780   326.742   0.820
0.781   326.701   0.831
0.782   326.577   0.826
0.783   326.453   0.819
0.784   326.376   0.829
0.785   326.217   0.828
0.786   326.232   0.825
0.787   326.267   0.830
0.788   326.211   0.824
0.789   326.238   0.815
0.790   326.397   0.825
0.791   326.392   0.828
0.792   326.528   0.816
0.793   326.677   0.817
0.794   326.779   0.823
0.795   327.553   0.825
0.796   327.876   0.809
0.797   328.025   0.807
0.798   328.233   0.818
0.799   328.642   0.822
0.800   328.800   0.818
0.801   329.082   0.827
0.802   329.412   0.797
0.803   329.554   0.800
0.804   330.570   0.815
0.805   331.013   0.823
0.806   331.266   0.826
0.807   331.477   0.811
0.808   332.450   0.825
0.809   331.979   0.826
0.810   332.814   0.850
0.811   333.072   0.837
0.812   333.151   0.833
0.813   333.283   0.852
0.814   333.576   0.848
0.815   333.671   0.833
0.816   333.716   0.846
0.817   333.839   0.853
0.818   333.893   0.842
0.819   333.873   0.867
0.820   333.978   0.856
0.821   333.869   0.855
0.822   333.766   0.868
0.823   333.833   0.866
0.824   333.758   0.852
0.825   333.654   0.866
0.826   333.572   0.874
0.827   333.460   0.860
0.828   333.376   0.874
0.829   333.371   0.861
0.830   333.171   0.852
0.831   333.052   0.862
0.832   333.087   0.860
0.833   332.916   0.847
0.834   332.846   0.854
0.835   332.709   0.859
0.836   332.566   0.838
0.837   332.512   0.848
0.838   332.389   0.830
0.839   331.617   0.835
0.840   331.513   0.840
0.841   331.423   0.850
0.842   331.179   0.857
0.843   330.954   0.851
0.844   330.630   0.843
0.845   330.439   0.851
0.846   329.765   0.844
0.847   329.546   0.834
0.848   329.301   0.850
0.849   329.054   0.851
0.850   329.058   0.853
0.851   328.907   0.852
0.852   328.665   0.851
0.853   328.493   0.841
0.854   328.426   0.845
0.855   328.306   0.842
0.856   328.225   0.812
0.857   328.103   0.817
0.858   327.779   0.816
0.859   327.710   0.803
0.860   326.971   0.812
0.861   326.561   0.803
0.862   326.091   0.777
0.863   325.838   0.793
0.864   324.595   0.811
0.865   323.940   0.798
0.866   323.344   0.793
0.867   322.796   0.793
0.868   321.355   0.771
0.869   319.906   0.745
0.870   319.140   0.769
0.871   317.525   0.772
0.872   316.898   0.778
0.873   316.405   0.752
0.874   315.758   0.741
0.875   314.168   0.733
0.876   313.881   0.704
0.877   313.449   0.687
0.878   313.091   0.643
0.879   312.060   0.658
0.880   311.066   0.651
0.881   311.984   0.645
0.882   311.026   0.614
0.883   312.213   0.600
0.884   312.345   0.595
0.885   313.664   0.559
0.886   311.673   0.494
0.887   314.243   0.441
0.888   311.881   0.384
0.889   312.093   0.312
0.890   312.139   0.264
0.891   312.054   0.224
0.892   319.986   0.176
0.893   320.380   0.136
0.894   159.568   0.108
0.895   162.392   0.130
0.896   162.249   0.119
0.897   159.602   0.126
0.898   162.346   0.137
0.899   158.678   0.138
0.900   158.513   0.144
0.901   157.699   0.130
0.902   158.444   0.127
0.903   158.440   0.122
0.904   336.710   0.117
0.905   336.708   0.125
0.906   336.807   0.128
0.907   336.933   0.138
0.908   336.762   0.169
0.909   346.366   0.180
0.910   336.540   0.188
0.911   336.356   0.209
0.912   344.192   0.211
0.913   336.309   0.246
0.914   342.379   0.278
0.915   344.022   0.290
0.916   342.417   0.335
0.917   340.754   0.364
0.918   344.176   0.393
0.919   342.726   0.454
0.920   342.789   0.475
0.921   344.527   0.520
0.922   343.055   0.547
0.923   344.951   0.543
0.924   345.016   0.557
0.925   345.206   0.565
0.926   345.339   0.548
0.927   345.289   0.535
0.928   345.431   0.538
0.929   345.249   0.495
0.930   346.996   0.486
0.931   346.801   0.456
0.932   337.460   0.460
0.933   337.129   0.473
0.934   336.713   0.499
0.935   336.394   0.511
0.936   336.095   0.530
0.937   335.780   0.536
0.938   335.622   0.582
0.939   335.367   0.588
