0.153   191.702   0.916
0.154   191.488   0.916
0.155   191.380   0.924
0.156   191.283   0.924
0.157   191.229   0.928
0.158   191.133   0.932
0.159   191.094   0.927
0.160   190.993   0.932
0.161   190.963   0.928
0.162   190.906   0.929
0.163   190.880   0.932
0.164   190.775   0.926
0.165   190.645   0.930
0.166   190.596   0.926
0.167   190.563   0.928
0.168   190.542   0.926
0.169   190.420   0.919
0.170   190.366   0.916
0.171   190.134   0.916
0.172   190.074   0.927
0.173   190.045   0.921
0.174   189.943   0.925
0.175   189.907   0.924
0.176   189.851   0.929
0.177   189.788   0.936
0.178   189.743   0.929
0.179   189.721   0.933
0.180   189.653   0.926
0.181   189.585   0.935
0.182   189.536   0.930
0.183   189.490   0.930
0.184   189.446   0.934
0.185   189.304   0.929
0.186   189.192   0.931
0.187   189.098   0.921
0.188   189.076   0.924
0.189   189.017   0.919
0.190   188.874   0.917
0.191   188.636   0.914
0.192   188.567   0.918
0.193   188.520   0.915
0.194   188.486   0.912
0.195   188.443   0.920
0.196   188.388   0.915
0.197   188.384   0.923
0.198   188.323   0.914
0.199   188.322   0.917
0.200   188.317   0.919
0.201   188.220   0.913
0.202   188.185   0.922
0.203   188.152   0.916
0.204   188.182   0.922
0.205   188.192   0.924
0.206   188.137   0.925
0.207   188.096   0.930
0.208   188.110   0.928
0.209   188.155   0.927
0.210   188.179   0.923
0.211   188.209   0.926
0.212   188.221   0.923
0.213   188.252   0.928
0.214   188.229   0.918
0.215   188.221   0.919
0.216   188.208   0.920
0.217   188.134   0.915
0.218   188.083   0.918
0.219   188.040   0.911
0.220   188.055   0.918
0.221   188.012   0.918
0.222   187.933   0.921
0.223   187.862   0.924
0.224   187.841   0.921
0.225   187.852   0.922
0.226   187.854   0.919
0.227   187.864   0.922
0.228   187.868   0.924
0.229   187.894   0.926
0.230   187.867   0.917
0.231   187.873   0.917
0.232   187.850   0.917
0.233   187.787   0.913
0.234   187.743   0.912
0.235   187.687   0.904
0.236   187.686   0.912
0.237   187.639   0.912
0.238   187.574   0.914
0.239   187.498   0.917
0.240   187.319   0.919
0.241   187.485   0.913
0.242   187.338   0.914
0.243   187.364   0.920
0.244   187.376   0.918
0.245   187.584   0.920
0.246   187.580   0.914
0.247   187.602   0.913
0.248   187.635   0.914
0.249   187.622   0.916
0.250   187.654   0.921
0.251   187.649   0.915
0.252   187.723   0.920
0.253   187.751   0.922
0.254   187.749   0.927
0.255   187.768   0.929
0.256   187.813   0.929
0.257   187.918   0.929
0.258   188.010   0.929
0.259   188.109   0.934
0.260   188.199   0.930
0.261   188.298   0.935
0.262   188.369   0.924
0.263   188.449   0.922
0.264   188.584   0.919
0.265   188.624   0.909
0.266   188.723   0.919
0.267   188.948   0.904
0.268   189.031   0.910
0.269   189.123   0.908
0.270   189.110   0.912
0.271   189.194   0.920
0.272   189.262   0.913
0.273   189.396   0.923
0.274   189.475   0.915
0.275   189.515   0.927
0.276   189.647   0.923
0.277   189.729   0.926
0.278   189.844   0.935
0.279   189.948   0.922
0.280   190.042   0.927
0.281   190.130   0.917
0.282   190.178   0.921
0.283   190.427   0.922
0.284   190.523   0.920
0.285   190.637   0.929
0.286   190.685   0.924
0.287   190.730   0.925
0.288   190.826   0.926
0.289   190.945   0.926
0.290   191.091   0.930
0.291   191.145   0.925
0.292   191.274   0.922
0.293   191.372   0.914
0.294   191.460   0.917
0.295   191.592   0.908
0.296   191.619   0.904
0.297   191.923   0.901
0.298   191.995   0.903
0.299   191.994   0.907
0.300   192.102   0.913
0.301   192.082   0.908
0.302   192.155   0.902
0.303   192.182   0.905
0.304   192.203   0.902
0.305   192.266   0.908
0.306   192.284   0.906
0.307   192.315   0.904
0.308   192.273   0.904
0.309   192.276   0.897
0.310   192.282   0.902
0.311   192.267   0.905
0.312   192.202   0.896
0.313   192.119   0.896
0.314   192.017   0.885
0.315   191.697   0.894
0.316   191.592   0.892
0.317   191.441   0.898
0.318   191.351   0.896
0.319   191.226   0.889
0.320   191.022   0.893
0.321   190.862   0.895
0.322   190.636   0.887
0.323   190.502   0.883
0.324   190.083   0.873
0.325   189.901   0.875
0.326   189.760   0.883
0.327   189.593   0.887
0.328   189.354   0.883
0.329   189.111   0.871
0.330   188.690   0.854
0.331   188.492   0.877
0.332   188.270   0.867
0.333   187.958   0.875
0.334   187.472   0.870
0.335   187.158   0.878
0.336   186.935   0.880
0.337   186.636   0.878
0.338   186.403   0.872
0.339   185.930   0.883
0.340   185.667   0.892
0.341   185.405   0.895
0.342   185.255   0.890
0.343   184.801   0.889
0.344   184.635   0.892
0.345   184.475   0.897
0.346   184.264   0.907
0.347   184.129   0.901
0.348   183.924   0.902
0.349   183.787   0.883
0.350   183.609   0.875
0.351   183.189   0.895
0.352   182.898   0.899
0.353   182.634   0.896
0.354   182.370   0.892
0.355   181.918   0.875
0.356   181.587   0.881
0.357   181.298   0.871
0.358   180.719   0.846
0.359   180.405   0.869
0.360   180.022   0.862
0.361   179.716   0.861
0.362   179.215   0.879
0.363   178.804   0.872
0.364   178.453   0.857
0.365   177.938   0.856
0.366   177.485   0.858
0.367   176.960   0.853
0.368   176.594   0.860
0.369   176.294   0.868
0.370   175.678   0.836
0.371   175.356   0.843
0.372   175.023   0.840
0.373   174.653   0.831
0.374   174.079   0.849
0.375   173.732   0.850
0.376   173.413   0.847
0.377   172.903   0.856
0.378   172.622   0.870
0.379   172.345   0.874
0.380   172.033   0.864
0.381   171.803   0.853
0.382   171.478   0.860
0.383   171.214   0.864
0.384   171.063   0.870
0.385   170.871   0.866
0.386   170.433   0.879
0.387   170.249   0.903
0.388   170.122   0.900
0.389   169.907   0.906
0.390   169.812   0.895
0.391   169.692   0.885
0.392   169.396   0.884
0.393   169.245   0.893
0.394   169.146   0.888
0.395   168.979   0.889
0.396   168.903   0.891
0.397   168.808   0.891
0.398   168.708   0.889
0.399   168.532   0.894
0.400   168.254   0.889
0.401   168.120   0.896
0.402   168.007   0.903
0.403   167.955   0.897
0.404   167.863   0.891
0.405   167.662   0.883
0.406   167.492   0.874
0.407   167.350   0.872
0.408   167.031   0.864
0.409   166.943   0.859
0.410   166.850   0.853
0.411   166.699   0.866
0.412   166.536   0.846
0.413   166.456   0.854
0.414   166.390   0.842
0.415   166.341   0.815
0.416   166.337   0.812
0.417   166.316   0.817
0.418   166.231   0.811
0.419   166.259   0.811
0.420   166.291   0.795
0.421   166.297   0.764
0.422   166.352   0.759
0.423   166.418   0.757
0.424   166.402   0.742
0.425   166.469   0.744
0.426   166.589   0.738
0.427   166.661   0.697
0.428   166.743   0.687
0.429   166.851   0.695
0.430   166.873   0.669
0.431   167.298   0.669
0.432   167.484   0.681
0.433   167.645   0.647
0.434   167.753   0.671
0.435   167.838   0.670
0.436   167.878   0.648
0.437   167.905   0.646
0.438   168.083   0.637
0.439   168.768   0.598
0.440   168.798   0.597
0.441   168.261   0.593
0.442   168.798   0.609
0.443   168.813   0.636
0.444   168.876   0.627
0.445   169.074   0.602
0.446   169.140   0.573
0.447   169.137   0.558
0.448   169.047   0.568
0.449   169.002   0.556
0.450   169.072   0.512
0.451   169.142   0.487
0.452   171.745   0.468
0.453   170.945   0.431
0.454   170.812   0.378
0.455   166.205   0.382
0.456   172.151   0.345
0.457   172.422   0.289
0.458   164.845   0.270
0.459   165.512   0.267
0.460   164.461   0.273
0.461   164.351   0.328
0.462   164.272   0.280
0.463   164.217   0.270
0.464   163.340   0.246
0.465   163.328   0.190
0.466   163.999   0.156
0.467   194.713   0.163
0.468   194.873   0.204
0.469   194.983   0.244
0.470   195.074   0.279
0.471   195.150   0.331
0.472   195.182   0.405
0.473   195.281   0.455
0.474   195.358   0.514
0.475   195.407   0.556
0.476   195.469   0.617
0.477   195.480   0.663
0.478   195.452   0.705
0.479   195.372   0.701
0.480   195.302   0.729
0.481   195.241   0.736
0.482   195.097   0.763
0.483   195.035   0.783
0.484   194.952   0.764
0.485   194.812   0.784
0.486   194.720   0.769
0.487   194.557   0.791
0.488   194.478   0.799
0.489   194.026   0.805
0.490   193.804   0.817
0.491   193.705   0.828
0.492   193.566   0.820
0.493   193.495   0.832
0.494   193.463   0.824
0.495   193.262   0.833
0.496   193.188   0.847
0.497   192.712   0.858
0.498   192.671   0.869
0.499   192.625   0.875
0.500   192.514   0.892
0.501   192.530   0.898
0.502   192.401   0.901
0.503   192.365   0.906
0.504   192.330   0.910
0.505   192.246   0.915
0.506   192.240   0.902
0.507   192.176   0.913
0.508   192.127   0.906
0.509   191.987   0.904
0.510   191.852   0.897
0.511   191.496   0.887
0.512   191.379   0.903
0.513   191.222   0.898
0.514   190.980   0.908
0.515   190.824   0.902
0.516   190.640   0.907
0.517   190.515   0.908
0.518   190.379   0.895
0.519   190.194   0.893
0.520   189.839   0.888
0.521   189.658   0.910
0.522   189.491   0.905
0.523   189.316   0.907
0.524   189.131   0.913
0.525   188.902   0.900
0.526   188.448   0.901
0.527   188.224   0.906
0.528   188.074   0.916
0.529   187.884   0.920
0.530   187.643   0.919
0.531   187.407   0.919
0.532   187.109   0.921
0.533   186.942   0.921
0.534   186.854   0.926
0.535   186.779   0.934
0.536   186.634   0.938
0.537   186.636   0.942
0.538   186.538   0.941
0.539   186.516   0.937
0.540   186.539   0.937
0.541   186.437   0.939
0.542   186.453   0.940
0.543   186.400   0.939
0.544   186.392   0.939
0.545   186.401   0.941
0.546   186.398   0.943
0.547   186.381   0.943
0.548   186.406   0.943
0.549   186.402   0.938
0.550   186.418   0.936
0.551   186.478   0.940
0.552   186.435   0.940
0.553   186.496   0.938
0.554   186.468   0.933
0.555   186.489   0.931
0.556   186.513   0.929
0.557   186.453   0.927
0.558   186.455   0.928
0.559   186.408   0.925
0.560   186.413   0.926
0.561   186.387   0.927
0.562   186.385   0.931
0.563   186.362   0.931
0.564   186.356   0.929
0.565   186.355   0.924
0.566   186.386   0.926
0.567   186.438   0.930
0.568   186.412   0.929
0.569   186.473   0.931
0.570   186.449   0.925
0.571   186.504   0.923
0.572   186.545   0.922
0.573   186.504   0.918
0.574   186.523   0.921
0.575   186.504   0.920
0.576   186.537   0.920
0.577   186.571   0.925
0.578   186.618   0.930
0.579   186.609   0.930
0.580   186.651   0.929
0.581   186.677   0.923
0.582   186.742   0.927
0.583   186.824   0.925
0.584   186.836   0.924
0.585   186.939   0.925
0.586   186.958   0.914
0.587   187.033   0.912
0.588   187.096   0.909
0.589   187.097   0.910
0.590   187.134   0.910
0.591   187.164   0.909
0.592   187.259   0.903
0.593   187.343   0.905
0.594   187.410   0.909
0.595   187.659   0.908
0.596   187.754   0.905
0.597   187.875   0.909
0.598   187.987   0.914
0.599   188.122   0.917
0.600   188.216   0.918
0.601   188.332   0.923
0.602   188.422   0.914
0.603   188.525   0.912
0.604   188.684   0.911
0.605   188.724   0.908
0.606   188.808   0.913
0.607   189.120   0.903
0.608   189.237   0.910
0.609   189.345   0.913
0.610   189.358   0.922
0.611   189.468   0.923
0.612   189.569   0.919
0.613   189.696   0.925
0.614   189.795   0.922
0.615   189.883   0.926
0.616   190.001   0.923
0.617   190.059   0.924
0.618   190.142   0.924
0.619   190.193   0.918
0.620   190.467   0.926
0.621   190.501   0.922
0.622   190.468   0.925
0.623   190.534   0.921
0.624   190.537   0.922
0.625   190.616   0.928
0.626   190.604   0.923
0.627   190.599   0.926
0.628   190.673   0.923
0.629   190.703   0.926
0.630   190.825   0.930
0.631   190.847   0.924
0.632   190.965   0.924
0.633   191.049   0.925
0.634   191.092   0.925
0.635   191.241   0.919
0.636   191.299   0.919
0.637   191.449   0.910
0.638   191.685   0.911
0.639   191.731   0.916
0.640   191.866   0.917
0.641   191.903   0.921
0.642   192.054   0.922
0.643   192.075   0.925
0.644   192.168   0.923
0.645   192.305   0.923
0.646   192.410   0.922
0.647   192.531   0.919
0.648   192.565   0.920
0.649   192.661   0.905
0.650   192.723   0.906
0.651   192.989   0.905
0.652   193.078   0.908
0.653   193.146   0.923
0.654   193.235   0.918
0.655   193.231   0.922
0.656   193.307   0.920
0.657   193.340   0.921
0.658   193.435   0.934
0.659   193.538   0.926
0.660   193.589   0.928
0.661   193.717   0.925
0.662   193.763   0.922
0.663   193.859   0.931
0.664   193.967   0.919
0.665   194.037   0.917
0.666   194.341   0.913
0.667   194.466   0.911
0.668   194.583   0.933
0.669   194.710   0.923
0.670   194.817   0.929
0.671   194.899   0.933
0.672   195.084   0.932
0.673   195.237   0.945
0.674   195.414   0.933
0.675   195.536   0.932
0.676   195.657   0.926
0.677   196.018   0.921
0.678   196.173   0.929
0.679   196.361   0.937
0.680   196.500   0.934
0.681   196.691   0.935
0.682   196.961   0.929
0.683   197.319   0.927
0.684   197.547   0.934
0.685   197.761   0.936
0.686   197.982   0.932
0.687   198.241   0.933
0.688   198.496   0.921
0.689   198.898   0.906
0.690   199.239   0.912
0.691   199.556   0.911
0.692   199.861   0.904
0.693   200.324   0.899
0.694   200.700   0.903
0.695   201.075   0.905
0.696   201.462   0.899
0.697   201.991   0.886
0.698   202.315   0.880
0.699   202.769   0.877
0.700   203.323   0.863
0.701   203.791   0.867
0.702   204.242   0.855
0.703   204.874   0.848
0.704   205.296   0.869
0.705   205.670   0.862
0.706   206.297   0.859
0.707   206.706   0.875
0.708   207.140   0.862
0.709   207.644   0.866
0.710   208.027   0.876
0.711   208.455   0.871
0.712   208.819   0.878
0.713   209.396   0.878
0.714   209.704   0.887
0.715   210.088   0.877
0.716   210.689   0.875
0.717   211.046   0.883
0.718   211.411   0.891
0.719   211.826   0.886
0.720   212.490   0.885
0.721   212.899   0.889
0.722   213.274   0.877
0.723   213.569   0.878
0.724   214.267   0.880
0.725   214.719   0.879
0.726   215.309   0.878
0.727   215.580   0.888
0.728   215.841   0.889
0.729   216.256   0.890
0.730   216.920   0.868
0.731   217.292   0.877
0.732   217.583   0.873
0.733   218.275   0.855
0.734   218.608   0.889
0.735   219.004   0.891
0.736   219.316   0.880
0.737   219.647   0.857
0.738   220.311   0.876
0.739   220.591   0.880
0.740   220.872   0.883
0.741   221.170   0.868
0.742   221.836   0.876
0.743   222.078   0.892
0.744   222.408   0.884
0.745   222.653   0.867
0.746   222.934   0.867
0.747   223.547   0.881
0.748   223.789   0.877
0.749   224.061   0.888
0.750   224.327   0.880
0.751   224.580   0.868
0.752   225.147   0.880
0.753   225.476   0.893
0.754   225.756   0.869
0.755   225.943   0.871
0.756   226.191   0.870
0.757   226.740   0.871
0.758   226.999   0.873
0.759   227.308   0.876
0.760   227.561   0.860
0.761   228.048   0.874
0.762   228.424   0.886
0.763   228.716   0.900
0.764   228.994   0.893
0.765   229.138   0.893
0.766   229.306   0.881
0.767   229.551   0.873
0.768   230.052   0.877
0.769   230.260   0.879
0.770   230.367   0.889
0.771   230.574   0.885
0.772   230.769   0.882
0.773   230.948   0.886
0.774   231.002   0.879
0.775   231.112   0.872
0.776   231.233   0.876
0.777   231.605   0.879
0.778   231.732   0.870
0.779   231.447   0.865
0.780   231.883   0.866
0.781   231.945   0.877
0.782   232.107   0.875
0.783   232.216   0.858
0.784   232.294   0.860
0.785   232.370   0.871
0.786   232.436   0.865
0.787   232.565   0.858
0.788   232.578   0.857
0.789   232.658   0.865
0.790   232.621   0.857
0.791   232.745   0.860
0.792   232.774   0.857
0.793   233.149   0.863
0.794   233.142   0.870
0.795   233.200   0.861
0.796   233.290   0.857
0.797   233.320   0.860
0.798   233.366   0.864
0.799   233.356   0.848
0.800   233.454   0.841
0.801   233.480   0.826
0.802   233.505   0.831
0.803   233.445   0.830
0.804   233.484   0.821
0.805   233.525   0.789
0.806   233.521   0.785
0.807   233.462   0.780
0.808   233.425   0.763
0.809   233.523   0.718
0.810   233.571   0.710
0.811   233.472   0.697
0.812   233.450   0.696
0.813   233.589   0.684
0.814   233.804   0.650
0.815   234.577   0.641
0.816   234.797   0.647
0.817   235.162   0.680
0.818   236.378   0.696
0.819   236.956   0.705
0.820   237.507   0.681
0.821   238.987   0.634
0.822   240.414   0.633
0.823   241.804   0.628
0.824   242.537   0.628
0.825   244.189   0.631
0.826   244.778   0.611
0.827   246.410   0.617
0.828   247.892   0.581
0.829   248.452   0.594
0.830   249.732   0.569
0.831   250.164   0.567
0.832   250.474   0.557
0.833   250.738   0.527
0.834   250.779   0.511
0.835   250.792   0.502
0.836   250.737   0.525
0.837   250.777   0.491
0.838   250.501   0.505
0.839   250.010   0.497
0.840   248.536   0.478
0.841   248.078   0.456
0.842   247.601   0.447
0.843   246.146   0.450
0.844   244.610   0.448
0.845   245.121   0.441
0.846   241.718   0.433
0.847   241.160   0.468
