0.098   41.299   0.172
0.099   41.458   0.166
0.100   41.316   0.166
0.101   41.199   0.183
0.102   41.324   0.218
0.103   41.307   0.207
0.104   41.326   0.197
0.105   41.300   0.225
0.106   41.417   0.282
0.107   41.328   0.327
0.108   41.329   0.309
0.109   41.315   0.336
0.110   41.344   0.349
0.111   41.357   0.321
0.112   41.520   0.286
0.113   41.562   0.253
0.114   41.594   0.249
0.115   41.623   0.235
0.116   41.470   0.235
0.117   41.585   0.277
0.118   41.554   0.266
0.119   41.382   0.247
0.120   41.508   0.256
0.121   41.330   0.236
0.122   41.316   0.197
0.123   41.519   0.199
0.124   41.565   0.217
0.125   41.398   0.186
0.126   41.516   0.156
0.127   41.356   0.140
0.128   41.369   0.146
0.129   41.353   0.125
0.130   41.146   0.088
0.131   167.349   0.082
0.132   167.292   0.102
0.133   167.283   0.123
0.134   166.007   0.123
0.135   167.570   0.108
0.136   167.597   0.103
0.137   167.635   0.102
0.138   168.615   0.122
0.139   168.680   0.143
0.140   168.709   0.150
0.141   168.790   0.142
0.142   169.057   0.137
0.143   169.005   0.128
0.144   168.710   0.131
0.145   168.525   0.109
0.146   168.329   0.117
0.147   167.408   0.115
0.148   164.969   0.116
0.149   164.776   0.129
0.150   165.212   0.145
0.151   164.402   0.141
0.152   164.467   0.162
0.153   164.508   0.146
0.154   165.041   0.148
0.155   164.898   0.163
0.156   164.906   0.157
0.157   165.050   0.167
0.158   165.177   0.190
0.159   165.340   0.220
0.160   165.405   0.215
0.161   165.541   0.243
0.162   166.391   0.289
0.163   167.314   0.350
0.164   167.646   0.415
0.165   167.962   0.489
0.166   168.869   0.556
0.167   169.079   0.639
0.168   169.932   0.672
0.169   170.124   0.733
0.170   170.983   0.792
0.171   171.056   0.827
0.172   171.082   0.845
0.173   171.128   0.861
0.174   171.109   0.847
0.175   171.107   0.861
0.176   171.173   0.869
0.177   171.152   0.866
0.178   171.156   0.867
0.179   171.154   0.870
0.180   171.148   0.857
0.181   171.137   0.871
0.182   171.125   0.872
0.183   171.119   0.879
0.184   171.123   0.880
0.185   171.052   0.888
0.186   171.036   0.893
0.187   170.990   0.903
0.188   170.948   0.907
0.189   170.912   0.914
0.190   170.899   0.911
0.191   170.858   0.917
0.192   170.845   0.917
0.193   170.805   0.922
0.194   170.818   0.926
0.195   170.772   0.933
0.196   170.775   0.923
0.197   170.782   0.928
0.198   170.801   0.926
0.199   170.825   0.928
0.200   170.886   0.933
0.201   170.854   0.936
0.202   170.899   0.926
0.203   170.941   0.930
0.204   170.969   0.926
0.205   171.053   0.926
0.206   171.134   0.932
0.207   171.182   0.929
0.208   171.285   0.923
0.209   171.378   0.920
0.210   171.465   0.917
0.211   171.584   0.918
0.212   171.658   0.923
0.213   171.891   0.912
0.214   171.999   0.915
0.215   172.111   0.921
0.216   172.199   0.926
0.217   172.277   0.928
0.218   172.290   0.928
0.219   172.374   0.931
0.220   172.411   0.933
0.221   172.456   0.935
0.222   172.470   0.943
0.223   172.493   0.943
0.224   172.449   0.942
0.225   172.476   0.943
0.226   172.434   0.942
0.227   172.388   0.940
0.228   172.332   0.944
0.229   172.298   0.941
0.230   172.173   0.937
0.231   172.134   0.935
0.232   172.025   0.930
0.233   171.776   0.928
0.234   171.671   0.927
0.235   171.568   0.928
0.236   171.387   0.925
0.237   171.291   0.914
0.238   171.088   0.916
0.239   170.904   0.911
0.240   170.533   0.911
0.241   170.336   0.918
0.242   170.111   0.918
0.243   169.926   0.908
0.244   169.703   0.908
0.245   169.333   0.900
0.246   169.069   0.898
0.247   168.838   0.899
0.248   168.598   0.889
0.249   168.350   0.873
0.250   167.997   0.890
0.251   167.778   0.891
0.252   167.544   0.889
0.253   167.363   0.893
0.254   167.160   0.878
0.255   166.768   0.881
0.256   166.668   0.904
0.257   166.464   0.913
0.258   166.272   0.923
0.259   166.135   0.925
0.260   165.981   0.922
0.261   165.640   0.914
0.262   165.577   0.918
0.263   165.424   0.925
0.264   165.288   0.930
0.265   165.218   0.933
0.266   165.115   0.934
0.267   164.978   0.931
0.268   164.964   0.933
0.269   164.865   0.931
0.270   164.784   0.932
0.271   164.769   0.933
0.272   164.728   0.934
0.273   164.640   0.929
0.274   164.650   0.929
0.275   164.604   0.923
0.276   164.555   0.922
0.277   164.554   0.923
0.278   164.557   0.922
0.279   164.502   0.916
0.280   164.517   0.913
0.281   164.503   0.907
0.282   164.493   0.908
0.283   164.504   0.910
0.284   164.540   0.912
0.285   164.510   0.907
0.286   164.549   0.906
0.287   164.578   0.906
0.288   164.628   0.912
0.289   164.662   0.915
0.290   164.741   0.918
0.291   164.746   0.916
0.292   164.809   0.916
0.293   164.866   0.919
0.294   164.973   0.922
0.295   165.031   0.924
0.296   165.130   0.928
0.297   165.151   0.925
0.298   165.239   0.923
0.299   165.308   0.924
0.300   165.443   0.926
0.301   165.516   0.929
0.302   165.612   0.931
0.303   165.646   0.926
0.304   165.731   0.922
0.305   165.766   0.920
0.306   165.849   0.919
0.307   165.880   0.925
0.308   165.900   0.922
0.309   166.027   0.914
0.310   165.906   0.909
0.311   166.030   0.914
0.312   166.020   0.909
0.313   165.826   0.915
0.314   165.786   0.917
0.315   165.704   0.911
0.316   165.646   0.911
0.317   165.515   0.909
0.318   165.433   0.905
0.319   165.270   0.897
0.320   165.157   0.894
0.321   164.976   0.871
0.322   164.786   0.847
0.323   164.320   0.845
0.324   164.060   0.816
0.325   163.732   0.811
0.326   163.449   0.765
0.327   162.691   0.702
0.328   162.226   0.661
0.329   161.082   0.657
0.330   160.116   0.647
0.331   159.598   0.687
0.332   159.002   0.651
0.333   157.928   0.672
0.334   156.952   0.650
0.335   156.094   0.662
0.336   155.651   0.711
0.337   154.995   0.687
0.338   154.293   0.730
0.339   154.126   0.753
0.340   153.905   0.787
0.341   153.655   0.791
0.342   153.499   0.802
0.343   153.067   0.806
0.344   152.944   0.827
0.345   152.866   0.838
0.346   152.823   0.863
0.347   152.780   0.873
0.348   152.710   0.882
0.349   152.660   0.873
0.350   152.588   0.885
0.351   152.538   0.885
0.352   152.514   0.889
0.353   152.508   0.887
0.354   152.469   0.902
0.355   152.418   0.904
0.356   152.407   0.903
0.357   152.328   0.906
0.358   152.286   0.911
0.359   152.282   0.909
0.360   152.243   0.909
0.361   152.175   0.906
0.362   151.926   0.908
0.363   151.845   0.906
0.364   151.802   0.904
0.365   151.769   0.903
0.366   151.740   0.898
0.367   151.698   0.903
0.368   151.626   0.903
0.369   151.582   0.902
0.370   151.494   0.905
0.371   151.442   0.901
0.372   151.386   0.896
0.373   151.333   0.885
0.374   151.288   0.882
0.375   151.207   0.878
0.376   151.183   0.879
0.377   151.164   0.881
0.378   151.148   0.880
0.379   151.118   0.877
0.380   150.943   0.873
0.381   150.823   0.869
0.382   150.740   0.867
0.383   150.643   0.885
0.384   150.585   0.890
0.385   150.532   0.880
0.386   150.498   0.885
0.387   150.480   0.881
0.388   150.373   0.883
0.389   150.348   0.880
0.390   150.289   0.895
0.391   150.227   0.892
0.392   150.179   0.873
0.393   150.164   0.884
0.394   149.922   0.875
0.395   149.878   0.876
0.396   149.797   0.875
0.397   149.737   0.883
0.398   149.673   0.887
0.399   149.595   0.866
0.400   149.564   0.877
0.401   149.407   0.891
0.402   149.335   0.879
0.403   149.196   0.884
0.404   149.077   0.875
0.405   148.955   0.862
0.406   148.867   0.847
0.407   148.780   0.845
0.408   148.667   0.854
0.409   148.430   0.840
0.410   148.331   0.861
0.411   148.196   0.843
0.412   148.004   0.852
0.413   147.925   0.860
0.414   147.564   0.826
0.415   147.481   0.843
0.416   147.347   0.854
0.417   147.194   0.868
0.418   146.991   0.857
0.419   146.774   0.856
0.420   146.569   0.860
0.421   146.307   0.869
0.422   146.178   0.856
0.423   145.979   0.850
0.424   145.650   0.849
0.425   145.420   0.857
0.426   145.233   0.864
0.427   145.143   0.861
0.428   144.927   0.857
0.429   144.732   0.824
0.430   144.280   0.812
0.431   144.035   0.792
0.432   143.457   0.765
0.433   143.204   0.790
0.434   143.020   0.792
0.435   142.774   0.772
0.436   142.277   0.790
0.437   141.832   0.788
0.438   141.148   0.761
0.439   140.793   0.763
0.440   140.258   0.751
0.441   140.074   0.739
0.442   139.786   0.748
0.443   139.343   0.768
0.444   139.088   0.798
0.445   138.815   0.804
0.446   138.570   0.801
0.447   138.071   0.780
0.448   137.882   0.768
0.449   137.698   0.767
0.450   137.550   0.722
0.451   137.416   0.696
0.452   136.867   0.692
0.453   136.692   0.690
0.454   136.484   0.704
0.455   135.951   0.704
0.456   135.730   0.714
0.457   135.540   0.679
0.458   135.033   0.661
0.459   134.506   0.683
0.460   134.376   0.700
0.461   134.294   0.731
0.462   134.199   0.733
0.463   134.121   0.754
0.464   134.000   0.764
0.465   133.867   0.762
0.466   133.767   0.782
0.467   133.743   0.801
0.468   133.767   0.799
0.469   133.542   0.808
0.470   133.562   0.828
0.471   133.771   0.808
0.472   133.751   0.810
0.473   133.680   0.824
0.474   133.635   0.837
0.475   133.390   0.853
0.476   133.369   0.848
0.477   133.354   0.862
0.478   133.296   0.862
0.479   133.286   0.840
0.480   133.240   0.835
0.481   133.222   0.842
0.482   133.224   0.847
0.483   133.285   0.841
0.484   133.339   0.845
0.485   133.377   0.848
0.486   133.610   0.836
0.487   133.640   0.828
0.488   133.635   0.848
0.489   133.683   0.850
0.490   133.724   0.851
0.491   133.772   0.849
0.492   133.829   0.870
0.493   133.868   0.859
0.494   133.971   0.855
0.495   133.984   0.847
0.496   134.084   0.843
0.497   134.430   0.835
0.498   134.614   0.824
0.499   134.828   0.816
0.500   134.997   0.795
0.501   135.247   0.782
0.502   135.732   0.791
0.503   135.966   0.762
0.504   136.280   0.738
0.505   136.918   0.707
0.506   137.611   0.696
0.507   137.955   0.696
0.508   138.300   0.704
0.509   139.167   0.657
0.510   140.123   0.564
0.511   141.895   0.533
0.512   143.176   0.548
0.513   144.880   0.609
0.514   145.397   0.603
0.515   145.879   0.547
0.516   149.018   0.572
0.517   149.618   0.526
0.518   151.783   0.488
0.519   154.385   0.580
0.520   154.945   0.612
0.521   156.146   0.597
0.522   157.883   0.593
0.523   159.037   0.591
0.524   160.371   0.558
0.525   160.998   0.520
0.526   164.449   0.477
0.527   165.198   0.451
0.528   167.442   0.442
0.529   168.264   0.437
0.530   173.652   0.423
0.531   174.282   0.499
0.532   176.941   0.569
0.533   177.317   0.646
0.534   177.613   0.682
0.535   178.469   0.705
0.536   178.852   0.745
0.537   179.602   0.796
0.538   179.830   0.829
0.539   180.015   0.837
0.540   180.099   0.839
0.541   180.165   0.848
0.542   180.203   0.839
0.543   180.226   0.867
0.544   180.225   0.877
0.545   180.102   0.879
0.546   180.034   0.863
0.547   179.955   0.853
0.548   179.570   0.867
0.549   179.425   0.874
0.550   179.286   0.884
0.551   179.012   0.900
0.552   178.774   0.894
0.553   178.550   0.881
0.554   178.150   0.875
0.555   177.939   0.888
0.556   177.791   0.888
0.557   177.525   0.890
0.558   177.347   0.898
0.559   177.126   0.884
0.560   176.706   0.886
0.561   176.598   0.893
0.562   176.397   0.897
0.563   176.085   0.896
0.564   175.939   0.896
0.565   175.484   0.882
0.566   175.194   0.906
0.567   175.080   0.912
0.568   174.831   0.912
0.569   174.661   0.917
0.570   174.472   0.901
0.571   174.051   0.908
0.572   173.838   0.911
0.573   173.721   0.919
0.574   173.497   0.917
0.575   173.326   0.909
0.576   173.163   0.909
0.577   172.836   0.911
0.578   172.693   0.912
0.579   172.629   0.914
0.580   172.506   0.917
0.581   172.397   0.921
0.582   172.324   0.920
0.583   172.206   0.921
0.584   172.117   0.918
0.585   172.057   0.913
0.586   171.982   0.911
0.587   171.912   0.905
0.588   171.858   0.906
0.589   171.608   0.906
0.590   171.561   0.900
0.591   171.495   0.899
0.592   171.441   0.902
0.593   171.351   0.906
0.594   171.286   0.909
0.595   171.165   0.917
0.596   171.121   0.912
0.597   171.035   0.915
0.598   170.990   0.915
0.599   170.901   0.915
0.600   170.829   0.918
0.601   170.700   0.921
0.602   170.502   0.917
0.603   170.395   0.922
0.604   170.336   0.925
0.605   170.225   0.932
0.606   170.157   0.931
0.607   170.043   0.934
0.608   169.998   0.930
0.609   169.925   0.930
0.610   169.884   0.929
0.611   169.788   0.931
0.612   169.751   0.931
0.613   169.660   0.930
0.614   169.626   0.923
0.615   169.609   0.922
0.616   169.594   0.922
0.617   169.569   0.920
0.618   169.587   0.929
0.619   169.578   0.927
0.620   169.608   0.926
0.621   169.697   0.927
0.622   169.762   0.931
0.623   169.853   0.929
0.624   169.951   0.937
0.625   170.066   0.930
0.626   170.221   0.927
0.627   170.408   0.918
0.628   170.577   0.916
0.629   170.889   0.919
0.630   171.045   0.927
0.631   171.231   0.914
0.632   171.416   0.917
0.633   171.615   0.912
0.634   171.826   0.909
0.635   172.108   0.917
0.636   172.231   0.921
0.637   172.419   0.927
0.638   172.597   0.923
0.639   172.785   0.920
0.640   172.968   0.921
0.641   173.226   0.917
0.642   173.368   0.917
0.643   173.575   0.925
0.644   173.747   0.925
0.645   173.946   0.926
0.646   174.122   0.922
0.647   174.257   0.916
0.648   174.550   0.909
0.649   174.732   0.906
0.650   174.857   0.911
0.651   175.038   0.917
0.652   175.155   0.909
0.653   175.251   0.911
0.654   175.442   0.907
0.655   175.566   0.903
0.656   175.656   0.902
0.657   175.746   0.901
0.658   175.976   0.897
0.659   176.015   0.896
0.660   176.159   0.907
0.661   176.236   0.902
0.662   176.375   0.899
0.663   176.395   0.902
0.664   176.450   0.899
0.665   176.540   0.894
0.666   176.585   0.903
0.667   176.582   0.891
0.668   176.644   0.885
0.669   176.635   0.891
0.670   176.625   0.889
0.671   176.701   0.893
0.672   176.685   0.903
0.673   176.691   0.894
0.674   176.685   0.895
0.675   176.672   0.893
0.676   176.663   0.882
0.677   176.722   0.892
0.678   176.712   0.883
0.679   176.801   0.874
0.680   176.810   0.877
0.681   176.962   0.878
0.682   177.067   0.876
0.683   177.097   0.884
0.684   177.122   0.882
0.685   177.213   0.883
0.686   177.285   0.896
0.687   177.320   0.896
0.688   177.428   0.898
0.689   177.447   0.911
0.690   177.535   0.906
0.691   177.609   0.910
0.692   177.698   0.913
0.693   177.824   0.909
0.694   177.943   0.912
0.695   178.042   0.913
0.696   178.366   0.905
0.697   178.519   0.909
0.698   178.660   0.907
0.699   178.855   0.918
0.700   178.967   0.911
0.701   179.146   0.908
0.702   179.316   0.894
0.703   179.512   0.895
0.704   179.646   0.881
0.705   179.979   0.878
0.706   180.115   0.876
0.707   180.266   0.869
0.708   180.375   0.869
0.709   180.585   0.868
0.710   180.694   0.880
0.711   180.826   0.873
0.712   181.149   0.873
0.713   181.262   0.884
0.714   181.430   0.889
0.715   181.544   0.896
0.716   181.706   0.899
0.717   181.875   0.884
0.718   182.044   0.884
0.719   182.352   0.869
0.720   182.572   0.875
0.721   182.702   0.876
0.722   182.879   0.877
0.723   183.046   0.872
0.724   183.201   0.868
0.725   183.538   0.876
0.726   183.770   0.881
0.727   183.961   0.896
0.728   184.180   0.907
0.729   184.351   0.901
0.730   184.557   0.883
0.731   184.793   0.881
0.732   185.122   0.879
0.733   185.351   0.885
0.734   185.457   0.887
0.735   185.695   0.884
0.736   185.884   0.901
0.737   186.277   0.907
0.738   186.458   0.912
0.739   186.625   0.922
0.740   186.832   0.919
0.741   187.014   0.921
0.742   187.241   0.919
0.743   187.415   0.906
0.744   187.625   0.903
0.745   187.906   0.898
0.746   188.053   0.898
0.747   188.263   0.898
0.748   188.375   0.892
0.749   188.579   0.896
0.750   188.738   0.883
0.751   189.082   0.884
0.752   189.319   0.884
0.753   189.412   0.895
0.754   189.671   0.899
0.755   189.858   0.893
0.756   190.080   0.904
0.757   190.468   0.899
0.758   190.608   0.910
0.759   190.854   0.906
0.760   191.016   0.908
0.761   191.178   0.910
0.762   191.391   0.896
0.763   191.700   0.898
0.764   191.937   0.893
0.765   192.069   0.900
0.766   192.234   0.896
0.767   192.437   0.899
0.768   192.606   0.898
0.769   192.775   0.890
0.770   193.085   0.902
0.771   193.236   0.900
0.772   193.406   0.911
0.773   193.598   0.910
0.774   193.724   0.914
0.775   193.892   0.921
0.776   194.057   0.911
0.777   194.166   0.913
0.778   194.566   0.910
0.779   194.701   0.916
0.780   194.895   0.929
0.781   195.108   0.922
0.782   195.273   0.920
0.783   195.514   0.905
0.784   195.664   0.898
0.785   196.057   0.905
0.786   196.280   0.912
0.787   196.550   0.920
0.788   196.820   0.915
0.789   197.107   0.901
0.790   197.584   0.892
0.791   197.820   0.896
0.792   198.158   0.896
0.793   198.356   0.885
0.794   198.667   0.882
0.795   199.111   0.881
0.796   199.295   0.885
0.797   199.632   0.893
0.798   199.805   0.894
0.799   200.081   0.884
0.800   200.517   0.882
0.801   200.650   0.894
0.802   200.966   0.886
0.803   201.191   0.887
0.804   201.439   0.887
0.805   201.914   0.888
0.806   202.109   0.886
0.807   202.438   0.879
0.808   202.709   0.876
0.809   202.974   0.860
0.810   203.532   0.868
0.811   203.804   0.867
0.812   204.101   0.857
0.813   204.459   0.836
0.814   205.015   0.825
0.815   205.405   0.830
0.816   205.721   0.838
0.817   206.389   0.827
0.818   206.835   0.826
0.819   207.218   0.819
0.820   207.927   0.817
0.821   208.257   0.831
0.822   208.705   0.822
0.823   209.162   0.805
0.824   209.943   0.789
0.825   210.272   0.803
0.826   211.104   0.742
0.827   211.541   0.785
0.828   212.066   0.769
0.829   212.894   0.787
0.830   213.257   0.813
0.831   213.730   0.798
0.832   213.962   0.800
0.833   214.709   0.829
0.834   214.883   0.827
0.835   215.190   0.825
0.836   215.743   0.842
0.837   215.951   0.841
0.838   216.114   0.845
0.839   216.149   0.839
0.840   216.362   0.841
0.841   216.400   0.845
0.842   216.538   0.835
0.843   216.570   0.833
0.844   216.571   0.829
0.845   216.643   0.836
0.846   216.647   0.841
0.847   216.673   0.841
0.848   216.634   0.830
0.849   216.705   0.830
0.850   216.674   0.836
0.851   216.684   0.832
0.852   216.687   0.830
0.853   216.601   0.827
0.854   216.645   0.827
0.855   216.582   0.841
0.856   216.563   0.840
0.857   216.523   0.826
0.858   216.453   0.821
0.859   216.445   0.830
0.860   216.352   0.833
0.861   216.310   0.837
0.862   216.228   0.821
0.863   216.188   0.816
0.864   216.101   0.833
0.865   215.997   0.832
0.866   215.917   0.828
0.867   215.750   0.807
0.868   215.687   0.803
0.869   215.446   0.807
0.870   215.316   0.813
0.871   214.851   0.822
0.872   214.711   0.815
0.873   214.597   0.811
0.874   214.383   0.813
0.875   214.231   0.811
0.876   214.043   0.795
0.877   213.623   0.788
0.878   213.502   0.786
0.879   213.396   0.787
0.880   213.326   0.771
0.881   213.160   0.770
0.882   213.197   0.766
0.883   213.068   0.757
0.884   212.975   0.734
0.885   212.906   0.712
0.886   212.787   0.718
0.887   212.755   0.700
0.888   211.925   0.721
0.889   211.714   0.706
0.890   211.537   0.694
0.891   211.502   0.673
0.892   211.364   0.655
0.893   211.124   0.658
0.894   210.841   0.629
0.895   209.809   0.618
0.896   209.726   0.571
0.897   210.482   0.550
0.898   209.190   0.552
0.899   206.076   0.560
0.900   205.799   0.520
0.901   205.618   0.479
0.902   204.306   0.438
0.903   205.496   0.404
0.904   205.316   0.320
0.905   205.337   0.253
0.906   210.428   0.190
0.907   188.462   0.167
0.908   187.937   0.158
0.909   186.562   0.145
0.910   186.305   0.133
0.911   184.441   0.129
0.912   183.592   0.114
0.913   183.404   0.105
0.914   184.359   0.105
0.915   183.455   0.100
0.916   184.551   0.098
0.917   184.586   0.090
0.918   183.684   0.084
0.919   324.292   0.075
0.920   323.983   0.074
0.921   185.167   0.062
0.922   95.253   0.054
0.923   95.774   0.069
0.924   97.376   0.070
0.925   97.455   0.073
0.926   98.098   0.081
0.927   98.664   0.082
0.928   98.582   0.090
0.929   98.557   0.105
0.930   98.605   0.113
0.931   98.640   0.130
0.932   98.644   0.169
0.933   98.696   0.196
0.934   98.726   0.191
0.935   98.778   0.199
0.936   98.873   0.221
0.937   98.942   0.215
0.938   98.939   0.192
0.939   98.987   0.169
0.940   303.555   0.160
0.941   99.424   0.164
0.942   305.106   0.172
0.943   305.378   0.195
0.944   305.375   0.174
0.945   305.172   0.184
0.946   305.045   0.193
0.947   304.919   0.203
0.948   304.886   0.241
0.949   303.571   0.244
0.950   303.398   0.247
0.951   302.107   0.246
0.952   301.831   0.245
0.953   301.727   0.274
0.954   301.756   0.295
0.955   301.666   0.324
0.956   301.578   0.352
0.957   301.574   0.385
0.958   301.784   0.371
0.959   301.786   0.417
0.960   301.830   0.444
0.961   301.879   0.413
0.962   301.896   0.422
0.963   301.925   0.443
0.964   301.829   0.468
0.965   301.777   0.450
0.966   303.159   0.394
0.967   301.512   0.403
