0.590   113.504   0.862
0.591   113.480   0.862
0.592   113.296   0.857
0.593   113.117   0.876
0.594   113.191   0.883
0.595   113.201   0.887
0.596   112.965   0.887
0.597   112.928   0.901
0.598   112.923   0.905
0.599   112.857   0.902
0.600   112.885   0.902
0.601   112.798   0.920
0.602   112.849   0.918
0.603   112.830   0.914
0.604   112.915   0.907
0.605   112.904   0.914
0.606   112.949   0.921
0.607   113.178   0.911
0.608   113.035   0.896
0.609   113.219   0.901
0.610   113.083   0.911
0.611   113.320   0.907
0.612   113.342   0.917
0.613   113.426   0.912
0.614   113.470   0.912
0.615   113.526   0.906
0.616   113.597   0.913
0.617   113.647   0.898
0.618   113.658   0.904
0.619   113.644   0.898
0.620   113.680   0.905
0.621   113.698   0.910
0.622   113.704   0.906
0.623   113.731   0.894
0.624   113.916   0.896
0.625   113.762   0.896
0.626   113.964   0.898
0.627   113.728   0.894
0.628   113.845   0.886
0.629   113.663   0.901
0.630   113.652   0.907
0.631   113.611   0.907
0.632   113.591   0.888
0.633   113.560   0.887
0.634   113.469   0.895
0.635   113.455   0.892
0.636   113.300   0.886
0.637   113.079   0.887
0.638   113.160   0.896
0.639   113.139   0.902
0.640   113.091   0.903
0.641   112.884   0.909
0.642   112.799   0.920
0.643   112.686   0.915
0.644   112.662   0.908
0.645   112.519   0.924
0.646   112.472   0.922
0.647   112.373   0.916
0.648   112.344   0.920
0.649   112.279   0.914
0.650   112.179   0.912
0.651   112.077   0.911
0.652   111.829   0.909
0.653   111.767   0.911
0.654   111.665   0.916
0.655   111.577   0.891
0.656   111.362   0.893
0.657   111.284   0.894
0.658   111.183   0.899
0.659   111.055   0.899
0.660   110.939   0.898
0.661   110.799   0.897
0.662   110.701   0.892
0.663   110.459   0.898
0.664   110.327   0.867
0.665   110.215   0.880
0.666   110.132   0.864
0.667   110.009   0.871
0.668   109.765   0.865
0.669   109.632   0.859
0.670   109.547   0.864
0.671   109.437   0.850
0.672   109.318   0.848
0.673   108.989   0.845
0.674   108.913   0.839
0.675   108.840   0.841
0.676   108.738   0.850
0.677   108.613   0.847
0.678   108.485   0.845
0.679   108.423   0.829
0.680   108.144   0.809
0.681   107.992   0.827
0.682   107.882   0.850
0.683   107.768   0.838
0.684   107.627   0.818
0.685   107.316   0.816
0.686   107.184   0.805
0.687   107.074   0.810
0.688   106.945   0.807
0.689   106.865   0.815
0.690   106.496   0.818
0.691   106.678   0.814
0.692   106.396   0.840
0.693   106.288   0.831
0.694   106.236   0.833
0.695   106.156   0.854
0.696   106.111   0.858
0.697   106.036   0.855
0.698   105.990   0.844
0.699   105.679   0.843
0.700   105.634   0.836
0.701   105.600   0.843
0.702   105.514   0.849
0.703   105.480   0.834
0.704   105.432   0.848
0.705   105.348   0.854
0.706   105.093   0.859
0.707   105.009   0.866
0.708   104.937   0.869
0.709   104.835   0.879
0.710   104.786   0.869
0.711   104.677   0.876
0.712   104.575   0.872
0.713   104.530   0.868
0.714   104.446   0.860
0.715   104.214   0.854
0.716   104.121   0.864
0.717   104.044   0.865
0.718   103.953   0.860
0.719   103.871   0.860
0.720   103.790   0.843
0.721   103.502   0.852
0.722   103.395   0.841
0.723   103.294   0.830
0.724   103.198   0.818
0.725   103.051   0.807
0.726   102.950   0.784
0.727   102.629   0.768
0.728   102.530   0.758
0.729   102.409   0.766
0.730   102.039   0.738
0.731   101.932   0.770
0.732   101.725   0.771
0.733   101.562   0.772
0.734   101.261   0.775
0.735   101.112   0.784
0.736   100.995   0.773
0.737   100.842   0.787
0.738   100.748   0.794
0.739   100.506   0.816
0.740   100.387   0.805
0.741   100.308   0.812
0.742   100.046   0.824
0.743   99.965   0.833
0.744   99.885   0.833
0.745   99.820   0.851
0.746   99.776   0.843
0.747   99.702   0.845
0.748   99.643   0.839
0.749   99.574   0.850
0.750   99.473   0.846
0.751   99.421   0.837
0.752   99.199   0.847
0.753   99.137   0.853
0.754   99.045   0.854
0.755   98.973   0.860
0.756   98.908   0.870
0.757   98.847   0.861
0.758   98.788   0.859
0.759   98.719   0.848
0.760   98.637   0.857
0.761   98.434   0.864
0.762   98.358   0.872
0.763   98.325   0.888
0.764   98.223   0.891
0.765   98.147   0.893
0.766   98.088   0.897
0.767   98.022   0.891
0.768   97.947   0.897
0.769   97.873   0.884
0.770   97.794   0.876
0.771   97.591   0.875
0.772   97.505   0.878
0.773   97.441   0.874
0.774   97.378   0.875
0.775   97.290   0.870
0.776   97.246   0.868
0.777   96.987   0.857
0.778   96.878   0.846
0.779   96.728   0.831
0.780   96.641   0.829
0.781   96.322   0.806
0.782   96.244   0.808
0.783   96.124   0.804
0.784   96.039   0.789
0.785   95.704   0.759
0.786   95.661   0.731
0.787   95.547   0.729
0.788   95.151   0.712
0.789   95.020   0.727
0.790   94.852   0.736
0.791   94.756   0.720
0.792   94.380   0.721
0.793   94.268   0.694
0.794   94.150   0.704
0.795   94.022   0.705
0.796   93.863   0.667
0.797   93.507   0.661
0.798   93.187   0.671
0.799   93.048   0.664
0.800   92.867   0.696
0.801   92.763   0.706
0.802   92.647   0.691
0.803   92.460   0.660
0.804   92.310   0.675
0.805   91.965   0.689
0.806   91.822   0.688
0.807   91.247   0.700
0.808   91.105   0.715
0.809   91.043   0.690
0.810   90.913   0.705
0.811   90.782   0.717
0.812   90.718   0.700
0.813   90.387   0.717
0.814   90.284   0.729
0.815   90.201   0.741
0.816   90.169   0.747
0.817   90.059   0.762
0.818   90.005   0.773
0.819   89.775   0.770
0.820   89.736   0.790
0.821   89.678   0.776
0.822   89.602   0.777
0.823   89.565   0.799
0.824   89.485   0.801
0.825   89.416   0.812
0.826   89.366   0.811
0.827   89.359   0.818
0.828   89.288   0.824
0.829   89.224   0.821
0.830   89.011   0.824
0.831   88.944   0.834
0.832   88.862   0.853
0.833   88.802   0.837
0.834   88.728   0.852
0.835   88.662   0.835
0.836   88.564   0.834
0.837   88.499   0.824
0.838   88.277   0.819
0.839   88.182   0.830
0.840   88.117   0.843
0.841   88.044   0.851
0.842   87.975   0.858
0.843   87.883   0.856
0.844   87.671   0.858
0.845   87.621   0.867
0.846   87.570   0.850
0.847   87.483   0.857
0.848   87.408   0.858
0.849   87.370   0.858
0.850   87.305   0.863
0.851   87.261   0.875
0.852   87.107   0.874
0.853   87.218   0.872
0.854   87.054   0.873
0.855   86.997   0.884
0.856   86.991   0.885
0.857   87.006   0.886
0.858   86.946   0.879
0.859   86.902   0.888
0.860   86.877   0.881
0.861   86.834   0.882
0.862   86.808   0.891
0.863   86.790   0.883
0.864   86.818   0.882
0.865   86.808   0.881
0.866   86.775   0.895
0.867   86.777   0.894
0.868   86.796   0.892
0.869   86.775   0.878
0.870   86.764   0.883
0.871   86.746   0.880
0.872   86.753   0.876
0.873   86.775   0.872
0.874   86.771   0.861
0.875   86.800   0.866
0.876   86.819   0.860
0.877   86.817   0.869
0.878   86.763   0.863
0.879   86.758   0.869
0.880   86.761   0.866
0.881   86.694   0.851
0.882   86.620   0.851
0.883   86.562   0.841
0.884   86.510   0.848
0.885   86.302   0.853
0.886   86.257   0.839
0.887   86.235   0.843
0.888   86.185   0.841
0.889   86.130   0.853
0.890   86.024   0.849
0.891   85.836   0.841
0.892   85.910   0.826
0.893   85.683   0.844
0.894   85.579   0.861
0.895   85.526   0.851
0.896   85.453   0.843
0.897   85.391   0.845
0.898   85.338   0.835
0.899   85.118   0.833
0.900   85.108   0.834
0.901   85.062   0.848
0.902   84.976   0.840
0.903   84.968   0.839
0.904   84.897   0.833
0.905   84.818   0.839
0.906   84.661   0.842
0.907   84.623   0.845
0.908   84.532   0.846
0.909   84.505   0.870
0.910   84.466   0.875
0.911   84.378   0.866
0.912   84.365   0.864
0.913   84.276   0.862
0.914   84.174   0.853
0.915   84.013   0.854
0.916   83.905   0.852
0.917   83.846   0.874
0.918   83.795   0.874
0.919   83.725   0.862
0.920   83.662   0.872
0.921   83.690   0.887
0.922   83.664   0.873
0.923   83.629   0.880
0.924   83.655   0.882
0.925   83.645   0.868
0.926   83.587   0.877
0.927   83.590   0.868
0.928   83.477   0.864
0.929   83.572   0.878
0.930   83.555   0.872
0.931   83.430   0.874
0.932   83.411   0.889
0.933   83.535   0.882
0.934   83.419   0.874
0.935   83.394   0.880
0.936   83.419   0.878
0.937   83.400   0.867
0.938   83.322   0.877
0.939   83.307   0.869
0.940   83.252   0.869
0.941   83.235   0.865
0.942   83.180   0.856
0.943   83.104   0.865
0.944   83.055   0.856
0.945   83.027   0.840
0.946   82.996   0.840
0.947   82.925   0.811
0.948   82.765   0.809
0.949   82.696   0.809
0.950   82.571   0.812
0.951   82.458   0.798
0.952   82.354   0.799
0.953   82.259   0.788
0.954   82.051   0.802
0.955   81.892   0.792
0.956   81.820   0.787
0.957   81.614   0.762
0.958   81.565   0.748
0.959   81.476   0.738
0.960   81.401   0.711
0.961   81.374   0.723
0.962   81.312   0.714
0.963   81.222   0.724
0.964   81.198   0.699
0.965   81.187   0.707
0.966   81.192   0.712
0.967   81.140   0.715
0.968   81.201   0.691
0.969   81.268   0.709
0.970   81.326   0.697
0.971   81.374   0.683
0.972   81.649   0.704
0.973   81.593   0.707
0.974   81.820   0.728
0.975   81.917   0.745
0.976   81.990   0.767
0.977   82.065   0.753
0.978   82.270   0.722
0.979   82.338   0.722
0.980   82.242   0.742
0.981   82.465   0.743
0.982   82.536   0.726
0.983   82.589   0.719
0.984   82.586   0.705
0.985   82.636   0.683
0.986   82.645   0.687
0.987   82.672   0.653
0.988   82.660   0.624
0.989   82.656   0.586
0.990   82.709   0.573
0.991   82.789   0.529
0.992   82.769   0.509
0.993   82.895   0.495
0.994   82.933   0.414
0.995   82.974   0.378
0.996   83.315   0.334
0.997   83.454   0.329
0.998   83.839   0.316
0.999   83.891   0.290
1.000   83.682   0.221
1.001   84.395   0.199
1.002   84.564   0.168
1.003   84.957   0.138
1.004   85.422   0.098
1.005   85.461   0.073
1.006   49.616   0.073
1.007   49.585   0.096
1.008   49.734   0.121
1.009   49.750   0.123
1.010   49.534   0.123
1.011   49.570   0.146
1.012   49.544   0.154
1.013   49.738   0.152
1.014   49.556   0.152
1.015   49.547   0.188
1.016   49.563   0.222
1.017   49.582   0.278
1.018   49.506   0.324
1.019   49.510   0.436
1.020   49.541   0.463
1.021   49.535   0.440
1.022   49.560   0.491
1.023   49.621   0.523
1.024   49.622   0.527
1.025   49.849   0.542
1.026   49.829   0.553
1.027   49.826   0.560
1.028   49.832   0.560
1.029   49.867   0.545
1.030   49.688   0.519
1.031   49.707   0.533
1.032   49.707   0.502
1.033   49.852   0.453
1.034   49.718   0.412
1.035   49.758   0.374
1.036   50.109   0.309
1.037   50.154   0.280
1.038   50.189   0.222
1.039   50.349   0.209
1.040   50.206   0.190
1.041   50.571   0.176
1.042   50.589   0.176
1.043   50.659   0.176
1.044   50.695   0.166
1.045   50.694   0.156
1.046   50.724   0.156
1.047   50.732   0.173
1.048   50.728   0.171
1.049   50.719   0.167
1.050   50.718   0.158
1.051   50.739   0.152
1.052   50.772   0.143
1.053   50.739   0.127
1.054   50.736   0.127
1.055   50.785   0.129
1.056   51.113   0.138
1.057   51.181   0.149
1.058   50.991   0.151
1.059   51.349   0.146
1.060   52.578   0.138
1.061   52.649   0.144
1.062   52.675   0.140
1.063   57.585   0.125
1.064   58.222   0.144
1.065   58.271   0.146
1.066   58.369   0.163
1.067   58.353   0.201
1.068   58.346   0.204
1.069   58.303   0.247
1.070   58.267   0.273
1.071   58.222   0.281
1.072   57.941   0.286
1.073   57.745   0.283
1.074   57.780   0.282
1.075   58.023   0.321
1.076   58.262   0.324
1.077   58.294   0.379
1.078   58.333   0.391
1.079   58.326   0.385
1.080   58.290   0.390
1.081   58.311   0.382
1.082   58.317   0.376
1.083   58.292   0.332
1.084   58.341   0.351
1.085   58.378   0.337
1.086   58.369   0.314
1.087   58.371   0.293
1.088   58.361   0.270
1.089   58.315   0.249
1.090   58.318   0.232
1.091   58.312   0.205
1.092   58.342   0.194
1.093   58.378   0.183
1.094   58.378   0.177
1.095   58.411   0.177
1.096   58.421   0.175
1.097   58.391   0.180
1.098   58.416   0.188
1.099   58.437   0.189
1.100   58.843   0.201
1.101   59.195   0.183
1.102   59.226   0.167
1.103   58.847   0.167
1.104   58.449   0.147
1.105   53.846   0.158
1.106   53.812   0.162
1.107   53.600   0.169
1.108   53.550   0.169
1.109   53.522   0.153
1.110   53.325   0.141
1.111   58.480   0.131
1.112   58.530   0.142
1.113   60.826   0.150
1.114   58.535   0.174
1.115   58.573   0.177
1.116   58.911   0.174
1.117   58.582   0.174
1.118   58.599   0.180
1.119   58.629   0.186
1.120   58.934   0.178
1.121   58.633   0.171
1.122   58.903   0.185
1.123   58.868   0.198
1.124   58.878   0.186
1.125   58.571   0.188
1.126   58.592   0.198
1.127   58.568   0.205
1.128   58.554   0.196
1.129   58.561   0.204
1.130   58.568   0.198
1.131   58.577   0.191
1.132   58.594   0.176
1.133   58.971   0.161
1.134   58.631   0.140
1.135   60.516   0.128
1.136   60.586   0.129
1.137   61.035   0.126
1.138   60.686   0.124
1.139   61.708   0.119
1.140   61.717   0.110
1.141   61.760   0.100
1.142   61.787   0.092
1.143   61.858   0.079
1.144   325.623   0.080
1.145   325.680   0.093
1.146   325.651   0.110
1.147   325.646   0.108
1.148   325.627   0.113
1.149   325.722   0.101
1.150   325.766   0.089
1.151   325.633   0.078
1.152   325.601   0.080
1.153   325.633   0.071
1.154   325.662   0.062
1.155   64.328   0.048
1.156   64.351   0.059
1.157   64.358   0.077
1.158   64.409   0.084
1.159   65.219   0.100
1.160   65.267   0.094
1.161   64.952   0.086
1.162   65.265   0.087
1.163   65.293   0.075
1.164   65.326   0.065
1.165   65.383   0.064
