0.154   198.053   0.805
0.155   197.804   0.771
0.156   197.623   0.762
0.157   197.439   0.730
0.158   196.797   0.731
0.159   196.703   0.700
0.160   196.422   0.656
0.161   195.967   0.680
0.162   195.726   0.665
0.163   195.533   0.660
0.164   195.470   0.646
0.165   195.244   0.654
0.166   195.310   0.679
0.167   195.149   0.653
0.168   195.073   0.628
0.169   195.113   0.630
0.170   195.040   0.627
0.171   195.180   0.655
0.172   195.170   0.618
0.173   194.623   0.611
0.174   195.262   0.616
0.175   194.638   0.615
0.176   195.341   0.622
0.177   195.365   0.577
0.178   195.363   0.561
0.179   195.464   0.554
0.180   194.672   0.549
0.181   195.413   0.557
0.182   195.318   0.529
0.183   194.570   0.505
0.184   195.418   0.499
0.185   195.279   0.489
0.186   195.303   0.478
0.187   195.148   0.455
0.188   194.145   0.428
0.189   195.079   0.393
0.190   194.787   0.387
0.191   194.744   0.372
0.192   193.570   0.345
0.193   193.391   0.331
0.194   192.208   0.304
0.195   192.077   0.305
0.196   192.098   0.306
0.197   189.783   0.331
0.198   187.996   0.329
0.199   188.630   0.336
0.200   187.681   0.324
0.201   188.382   0.325
0.202   187.314   0.359
0.203   187.236   0.356
0.204   187.008   0.362
0.205   186.906   0.359
0.206   186.747   0.329
0.207   185.920   0.324
0.208   185.829   0.315
0.209   185.017   0.308
0.210   184.960   0.314
0.211   184.698   0.304
0.212   184.629   0.304
0.213   184.538   0.285
0.214   184.485   0.257
0.215   184.547   0.242
0.216   185.102   0.195
0.217   185.177   0.199
0.218   185.234   0.207
0.219   185.265   0.189
0.220   185.320   0.184
0.221   184.661   0.172
0.222   184.605   0.192
0.223   184.570   0.186
0.224   184.586   0.179
0.225   60.046   0.223
0.226   60.065   0.238
0.227   60.064   0.281
0.228   60.080   0.358
0.229   60.130   0.354
0.230   60.190   0.381
0.231   60.422   0.389
0.232   60.240   0.403
0.233   60.467   0.459
0.234   60.637   0.446
0.235   60.256   0.448
0.236   60.483   0.504
0.237   60.500   0.462
0.238   60.689   0.490
0.239   60.700   0.520
0.240   60.501   0.558
0.241   60.555   0.587
0.242   60.547   0.606
0.243   60.553   0.600
0.244   60.733   0.603
0.245   60.513   0.591
0.246   60.508   0.569
0.247   60.537   0.586
0.248   60.760   0.603
0.249   60.795   0.595
0.250   60.860   0.590
0.251   60.870   0.575
0.252   60.887   0.589
0.253   60.914   0.608
0.254   60.913   0.597
0.255   61.118   0.592
0.256   61.116   0.577
0.257   60.958   0.596
0.258   61.178   0.637
0.259   61.192   0.619
0.260   61.223   0.585
0.261   61.223   0.569
0.262   61.271   0.542
0.263   61.243   0.516
0.264   61.307   0.514
0.265   61.375   0.481
0.266   61.388   0.486
0.267   61.451   0.481
0.268   61.483   0.461
0.269   61.508   0.473
0.270   61.508   0.464
0.271   61.537   0.430
0.272   61.540   0.417
0.273   61.542   0.405
0.274   61.566   0.431
0.275   61.570   0.491
0.276   61.587   0.495
0.277   61.569   0.503
0.278   61.744   0.503
0.279   61.712   0.477
0.280   61.453   0.435
0.281   61.406   0.405
0.282   61.371   0.384
0.283   61.360   0.332
0.284   61.356   0.293
0.285   61.336   0.266
0.286   61.317   0.226
0.287   58.119   0.189
0.288   58.000   0.221
0.289   57.670   0.200
0.290   57.586   0.189
0.291   57.608   0.183
0.292   57.574   0.184
0.293   57.781   0.178
0.294   57.756   0.162
0.295   57.736   0.147
0.296   57.484   0.140
0.297   57.715   0.139
0.298   57.470   0.128
0.299   555.235   0.139
0.300   554.436   0.182
0.301   553.333   0.225
0.302   550.418   0.260
0.303   549.810   0.288
0.304   543.504   0.345
0.305   544.886   0.389
0.306   542.725   0.374
0.307   543.971   0.410
0.308   543.437   0.426
0.309   541.048   0.478
0.310   540.408   0.464
0.311   539.888   0.504
0.312   538.862   0.456
0.313   536.428   0.411
0.314   535.402   0.374
0.315   530.523   0.342
0.316   526.941   0.310
0.317   526.072   0.244
0.318   522.583   0.210
0.319   642.475   0.184
0.320   639.558   0.207
0.321   641.816   0.255
0.322   639.625   0.295
0.323   636.010   0.335
0.324   637.111   0.348
0.325   633.962   0.391
0.326   632.581   0.445
0.327   631.069   0.497
0.328   627.801   0.530
0.329   622.334   0.571
0.330   621.570   0.628
0.331   620.854   0.608
0.332   618.011   0.614
0.333   617.388   0.616
0.334   619.439   0.607
0.335   619.665   0.588
0.336   620.073   0.551
0.337   622.994   0.512
0.338   623.596   0.490
0.339   624.552   0.419
0.340   628.116   0.398
0.341   628.610   0.380
0.342   629.142   0.334
0.343   632.735   0.312
0.344   633.791   0.309
0.345   631.119   0.288
0.346   634.629   0.246
0.347   635.285   0.223
0.348   635.823   0.225
0.349   632.464   0.184
0.350   635.734   0.166
0.351   635.674   0.144
0.352   639.211   0.109
0.353   632.595   0.109
0.354   632.894   0.096
0.355   642.039   0.091
0.356   642.435   0.081
0.357   642.998   0.085
0.358   642.722   0.082
0.359   228.661   0.093
0.360   228.560   0.105
0.361   228.662   0.127
0.362   229.802   0.146
0.363   228.689   0.201
0.364   229.695   0.214
0.365   229.782   0.242
0.366   229.919   0.356
0.367   228.859   0.403
0.368   229.857   0.415
0.369   229.851   0.423
0.370   228.813   0.417
0.371   228.848   0.475
0.372   228.889   0.487
0.373   228.687   0.468
0.374   228.355   0.475
0.375   228.175   0.493
0.376   228.063   0.505
0.377   227.873   0.498
0.378   224.939   0.526
0.379   225.596   0.542
0.380   225.658   0.551
0.381   225.636   0.597
0.382   224.710   0.632
0.383   225.390   0.655
0.384   225.326   0.699
0.385   225.332   0.721
0.386   225.325   0.766
0.387   225.173   0.785
0.388   225.077   0.779
0.389   225.099   0.807
0.390   225.137   0.809
0.391   225.074   0.795
0.392   225.017   0.796
0.393   225.029   0.771
0.394   224.979   0.778
0.395   224.999   0.767
0.396   224.840   0.769
0.397   224.320   0.766
0.398   224.328   0.759
0.399   224.232   0.776
0.400   224.112   0.777
0.401   223.923   0.821
0.402   223.702   0.806
0.403   223.521   0.805
0.404   222.912   0.819
0.405   222.542   0.854
0.406   222.221   0.857
0.407   221.572   0.862
0.408   221.200   0.874
0.409   220.977   0.893
0.410   220.497   0.895
0.411   220.030   0.881
0.412   219.429   0.871
0.413   219.014   0.878
0.414   218.713   0.878
0.415   218.034   0.871
0.416   217.515   0.867
0.417   217.087   0.856
0.418   216.409   0.879
0.419   216.065   0.895
0.420   215.714   0.904
0.421   215.411   0.902
0.422   215.100   0.894
0.423   214.583   0.894
0.424   214.393   0.905
0.425   214.080   0.907
0.426   213.816   0.897
0.427   213.516   0.886
0.428   212.999   0.891
0.429   212.774   0.895
0.430   212.492   0.895
0.431   212.186   0.887
0.432   211.775   0.890
0.433   211.466   0.897
0.434   211.295   0.904
0.435   211.025   0.910
0.436   210.760   0.901
0.437   210.563   0.902
0.438   210.097   0.895
0.439   209.955   0.910
0.440   209.749   0.912
0.441   209.576   0.913
0.442   209.335   0.913
0.443   209.181   0.903
0.444   208.774   0.904
0.445   208.608   0.912
0.446   208.499   0.911
0.447   208.248   0.915
0.448   208.141   0.919
0.449   207.998   0.912
0.450   207.871   0.915
0.451   207.780   0.905
0.452   207.342   0.901
0.453   207.264   0.912
0.454   207.159   0.910
0.455   207.088   0.913
0.456   206.987   0.907
0.457   206.836   0.916
0.458   206.784   0.920
0.459   206.714   0.921
0.460   206.653   0.921
0.461   206.547   0.917
0.462   206.415   0.919
0.463   206.348   0.911
0.464   206.237   0.907
0.465   205.895   0.903
0.466   205.724   0.914
0.467   205.560   0.914
0.468   205.430   0.914
0.469   205.296   0.909
0.470   205.126   0.915
0.471   204.915   0.918
0.472   204.766   0.910
0.473   204.386   0.908
0.474   204.225   0.900
0.475   204.011   0.911
0.476   203.776   0.915
0.477   203.621   0.914
0.478   203.423   0.915
0.479   203.225   0.896
0.480   203.019   0.892
0.481   202.517   0.893
0.482   202.302   0.890
0.483   202.055   0.893
0.484   201.804   0.888
0.485   201.399   0.892
0.486   201.098   0.910
0.487   200.848   0.907
0.488   200.573   0.910
0.489   200.343   0.915
0.490   199.966   0.913
0.491   199.687   0.922
0.492   199.434   0.917
0.493   199.140   0.920
0.494   198.920   0.913
0.495   198.585   0.912
0.496   198.369   0.916
0.497   198.164   0.920
0.498   197.962   0.923
0.499   197.734   0.921
0.500   197.625   0.917
0.501   197.417   0.909
0.502   197.010   0.908
0.503   196.790   0.911
0.504   196.494   0.924
0.505   196.365   0.912
0.506   196.163   0.914
0.507   195.977   0.909
0.508   195.579   0.916
0.509   195.363   0.930
0.510   195.220   0.927
0.511   195.078   0.934
0.512   194.967   0.931
0.513   194.768   0.935
0.514   194.585   0.941
0.515   194.410   0.931
0.516   194.225   0.928
0.517   193.925   0.923
0.518   193.764   0.926
0.519   193.625   0.932
0.520   193.477   0.925
0.521   193.282   0.925
0.522   193.122   0.915
0.523   192.961   0.907
0.524   192.684   0.909
0.525   192.496   0.913
0.526   192.303   0.902
0.527   192.130   0.911
0.528   191.935   0.891
0.529   191.794   0.881
0.530   191.399   0.876
0.531   191.124   0.884
0.532   190.939   0.894
0.533   190.713   0.888
0.534   190.404   0.878
0.535   190.001   0.879
0.536   189.663   0.884
0.537   189.430   0.890
0.538   189.212   0.874
0.539   188.701   0.871
0.540   188.500   0.872
0.541   188.262   0.875
0.542   188.060   0.883
0.543   187.903   0.879
0.544   187.493   0.896
0.545   187.326   0.908
0.546   187.143   0.909
0.547   186.965   0.910
0.548   186.782   0.916
0.549   186.599   0.919
0.550   186.434   0.913
0.551   186.218   0.893
0.552   185.822   0.895
0.553   185.624   0.886
0.554   185.405   0.887
0.555   185.279   0.892
0.556   185.077   0.873
0.557   184.906   0.876
0.558   184.505   0.876
0.559   184.329   0.884
0.560   184.178   0.898
0.561   183.934   0.889
0.562   183.708   0.884
0.563   183.266   0.867
0.564   183.075   0.880
0.565   182.814   0.896
0.566   182.661   0.887
0.567   182.455   0.885
0.568   182.037   0.892
0.569   181.820   0.896
0.570   181.596   0.898
0.571   181.405   0.889
0.572   181.171   0.896
0.573   180.714   0.898
0.574   180.528   0.900
0.575   180.306   0.903
0.576   180.175   0.910
0.577   179.998   0.905
0.578   179.835   0.907
0.579   179.456   0.908
0.580   179.238   0.912
0.581   179.100   0.912
0.582   178.967   0.912
0.583   178.776   0.907
0.584   178.578   0.909
0.585   178.386   0.898
0.586   177.989   0.899
0.587   177.849   0.899
0.588   177.663   0.902
0.589   177.519   0.896
0.590   177.310   0.909
0.591   177.096   0.905
0.592   176.736   0.911
0.593   176.498   0.913
0.594   176.231   0.913
0.595   176.071   0.922
0.596   175.847   0.911
0.597   175.496   0.917
0.598   175.299   0.924
0.599   175.131   0.922
0.600   174.933   0.927
0.601   174.833   0.930
0.602   174.638   0.921
0.603   174.477   0.919
0.604   174.188   0.915
0.605   174.004   0.915
0.606   173.847   0.915
0.607   173.696   0.912
0.608   173.510   0.908
0.609   173.335   0.914
0.610   173.250   0.905
0.611   172.914   0.902
0.612   172.806   0.899
0.613   172.669   0.903
0.614   172.536   0.904
0.615   172.427   0.908
0.616   172.366   0.914
0.617   172.257   0.907
0.618   172.232   0.897
0.619   172.172   0.897
0.620   172.133   0.896
0.621   172.167   0.899
0.622   172.195   0.902
0.623   172.176   0.898
0.624   172.260   0.889
0.625   172.323   0.891
0.626   172.423   0.897
0.627   172.611   0.902
0.628   172.744   0.903
0.629   172.882   0.898
0.630   173.054   0.892
0.631   173.382   0.887
0.632   173.517   0.897
0.633   173.681   0.897
0.634   173.801   0.897
0.635   173.963   0.895
0.636   174.098   0.886
0.637   174.215   0.880
0.638   174.321   0.878
0.639   174.614   0.878
0.640   174.694   0.878
0.641   174.826   0.881
0.642   174.910   0.881
0.643   175.049   0.878
0.644   175.122   0.875
0.645   175.243   0.866
0.646   175.279   0.853
0.647   175.408   0.853
0.648   175.517   0.837
0.649   175.652   0.826
0.650   176.013   0.823
0.651   176.150   0.817
0.652   176.244   0.823
0.653   176.416   0.831
0.654   176.582   0.820
0.655   176.657   0.790
0.656   176.750   0.774
0.657   176.902   0.766
0.658   177.073   0.763
0.659   177.490   0.783
0.660   177.610   0.780
0.661   177.597   0.761
0.662   177.552   0.744
0.663   177.577   0.718
0.664   177.516   0.707
0.665   177.436   0.688
0.666   176.961   0.666
0.667   176.768   0.619
0.668   176.631   0.611
0.669   176.528   0.604
0.670   176.421   0.601
0.671   175.899   0.555
0.672   175.722   0.534
0.673   175.434   0.548
0.674   175.253   0.530
0.675   175.024   0.530
0.676   174.821   0.538
0.677   174.606   0.537
0.678   174.309   0.520
0.679   174.090   0.536
0.680   173.564   0.529
0.681   173.306   0.544
0.682   173.050   0.523
0.683   172.482   0.493
0.684   172.203   0.523
0.685   171.998   0.535
0.686   171.421   0.505
0.687   171.243   0.495
0.688   170.600   0.490
0.689   170.569   0.479
0.690   170.542   0.478
0.691   170.452   0.500
0.692   170.415   0.514
0.693   170.376   0.550
0.694   170.286   0.545
0.695   170.424   0.509
0.696   170.496   0.507
0.697   169.765   0.532
0.698   170.271   0.569
0.699   170.319   0.574
0.700   169.497   0.577
0.701   170.152   0.572
0.702   169.475   0.619
0.703   169.267   0.651
0.704   169.228   0.658
0.705   169.219   0.606
0.706   169.095   0.598
0.707   169.070   0.576
0.708   168.887   0.584
0.709   168.651   0.596
0.710   168.457   0.567
0.711   168.487   0.554
0.712   168.510   0.518
0.713   168.482   0.477
0.714   166.001   0.440
0.715   165.793   0.466
0.716   165.578   0.496
0.717   165.473   0.491
0.718   165.526   0.496
0.719   165.441   0.499
0.720   164.639   0.523
0.721   165.432   0.523
0.722   165.424   0.472
0.723   165.381   0.394
0.724   164.575   0.310
0.725   164.554   0.232
0.726   165.459   0.177
0.727   163.625   0.146
0.728   164.526   0.110
0.729   163.521   0.072
0.730   169.509   0.046
0.731   192.861   0.040
0.732   192.900   0.036
0.733   194.651   0.031
0.734   194.773   0.028
0.735   49.899   0.029
0.736   49.918   0.030
0.737   49.649   0.032
0.738   49.889   0.047
0.739   49.875   0.060
0.740   49.405   0.085
0.741   49.434   0.130
0.742   49.415   0.153
0.743   49.436   0.194
0.744   49.212   0.200
0.745   49.485   0.230
0.746   49.468   0.262
0.747   49.473   0.272
0.748   49.177   0.277
0.749   49.706   0.261
0.750   49.988   0.235
0.751   49.189   0.219
0.752   49.992   0.225
0.753   49.732   0.204
0.754   50.007   0.171
0.755   50.030   0.162
0.756   50.056   0.164
0.757   50.040   0.169
0.758   50.368   0.176
0.759   50.373   0.177
0.760   50.081   0.152
0.761   50.350   0.140
0.762   50.343   0.113
0.763   50.355   0.101
