0.122   213.381   0.355
0.123   213.327   0.390
0.124   213.307   0.433
0.125   213.493   0.459
0.126   214.455   0.521
0.127   213.736   0.523
0.128   214.688   0.532
0.129   215.430   0.562
0.130   215.507   0.595
0.131   216.189   0.628
0.132   215.739   0.611
0.133   215.920   0.641
0.134   215.943   0.675
0.135   215.952   0.689
0.136   216.527   0.693
0.137   216.084   0.700
0.138   216.296   0.718
0.139   216.301   0.729
0.140   216.304   0.731
0.141   216.833   0.730
0.142   216.654   0.754
0.143   217.168   0.786
0.144   217.201   0.808
0.145   217.355   0.851
0.146   217.466   0.843
0.147   217.660   0.873
0.148   217.744   0.885
0.149   217.818   0.893
0.150   217.897   0.901
0.151   217.993   0.889
0.152   218.122   0.904
0.153   218.209   0.899
0.154   218.250   0.898
0.155   218.271   0.892
0.156   218.334   0.894
0.157   218.559   0.898
0.158   218.323   0.894
0.159   218.273   0.896
0.160   218.156   0.894
0.161   218.103   0.896
0.162   217.929   0.905
0.163   217.722   0.906
0.164   217.532   0.894
0.165   217.333   0.890
0.166   217.203   0.881
0.167   216.666   0.870
0.168   216.470   0.890
0.169   216.204   0.901
0.170   215.913   0.893
0.171   215.722   0.897
0.172   215.395   0.876
0.173   214.767   0.876
0.174   214.314   0.882
0.175   213.885   0.867
0.176   213.191   0.869
0.177   212.668   0.864
0.178   211.834   0.848
0.179   211.328   0.844
0.180   210.439   0.829
0.181   209.963   0.856
0.182   209.451   0.856
0.183   208.632   0.846
0.184   208.150   0.858
0.185   207.589   0.840
0.186   206.890   0.868
0.187   206.489   0.872
0.188   205.878   0.872
0.189   205.462   0.886
0.190   205.020   0.881
0.191   204.668   0.882
0.192   203.968   0.890
0.193   203.631   0.891
0.194   203.230   0.888
0.195   202.613   0.890
0.196   202.330   0.889
0.197   201.947   0.892
0.198   201.648   0.878
0.199   201.138   0.888
0.200   200.928   0.898
0.201   200.683   0.894
0.202   200.431   0.899
0.203   199.908   0.898
0.204   199.706   0.904
0.205   199.558   0.906
0.206   199.334   0.913
0.207   199.134   0.908
0.208   198.835   0.914
0.209   198.441   0.920
0.210   198.237   0.921
0.211   198.051   0.928
0.212   197.870   0.924
0.213   197.620   0.923
0.214   197.488   0.921
0.215   197.009   0.920
0.216   196.818   0.928
0.217   196.667   0.932
0.218   196.493   0.932
0.219   196.389   0.931
0.220   196.196   0.925
0.221   196.038   0.918
0.222   195.739   0.915
0.223   195.508   0.918
0.224   195.400   0.916
0.225   195.238   0.919
0.226   195.025   0.914
0.227   194.941   0.910
0.228   194.691   0.906
0.229   194.287   0.895
0.230   194.151   0.894
0.231   193.938   0.905
0.232   193.769   0.903
0.233   193.535   0.905
0.234   193.213   0.893
0.235   192.677   0.894
0.236   192.321   0.897
0.237   191.946   0.883
0.238   191.227   0.863
0.239   190.705   0.874
0.240   190.029   0.864
0.241   189.596   0.882
0.242   189.076   0.862
0.243   188.320   0.865
0.244   187.899   0.863
0.245   187.153   0.871
0.246   186.799   0.876
0.247   186.107   0.874
0.248   185.676   0.873
0.249   185.305   0.887
0.250   184.644   0.885
0.251   184.320   0.891
0.252   184.076   0.879
0.253   183.717   0.880
0.254   183.205   0.867
0.255   182.935   0.883
0.256   182.684   0.889
0.257   182.432   0.897
0.258   182.040   0.897
0.259   181.824   0.902
0.260   181.560   0.906
0.261   181.335   0.907
0.262   181.128   0.903
0.263   180.663   0.908
0.264   180.425   0.912
0.265   180.145   0.921
0.266   179.870   0.919
0.267   179.419   0.912
0.268   179.281   0.916
0.269   178.972   0.911
0.270   178.769   0.913
0.271   178.501   0.914
0.272   177.940   0.902
0.273   177.677   0.914
0.274   177.370   0.911
0.275   176.813   0.909
0.276   176.558   0.920
0.277   176.206   0.917
0.278   175.989   0.922
0.279   175.505   0.923
0.280   175.282   0.931
0.281   175.171   0.936
0.282   174.994   0.938
0.283   174.761   0.940
0.284   174.628   0.941
0.285   174.238   0.925
0.286   174.051   0.921
0.287   173.991   0.919
0.288   173.787   0.922
0.289   173.693   0.925
0.290   173.570   0.936
0.291   173.416   0.934
0.292   173.243   0.925
0.293   173.007   0.923
0.294   172.819   0.926
0.295   172.692   0.928
0.296   172.566   0.937
0.297   172.455   0.940
0.298   172.281   0.931
0.299   172.165   0.929
0.300   171.972   0.918
0.301   171.813   0.907
0.302   171.497   0.904
0.303   171.344   0.914
0.304   171.136   0.904
0.305   170.978   0.895
0.306   170.617   0.897
0.307   170.406   0.908
0.308   170.180   0.909
0.309   169.980   0.906
0.310   169.750   0.897
0.311   169.555   0.881
0.312   169.166   0.878
0.313   168.964   0.886
0.314   168.772   0.871
0.315   168.608   0.866
0.316   168.460   0.866
0.317   168.147   0.854
0.318   168.029   0.873
0.319   167.921   0.878
0.320   167.825   0.876
0.321   167.755   0.880
0.322   167.702   0.883
0.323   167.652   0.881
0.324   167.623   0.892
0.325   167.559   0.889
0.326   167.510   0.890
0.327   167.472   0.894
0.328   167.441   0.890
0.329   167.410   0.889
0.330   167.389   0.897
0.331   167.381   0.886
0.332   167.363   0.886
0.333   167.379   0.886
0.334   167.399   0.878
0.335   167.403   0.880
0.336   167.444   0.879
0.337   167.439   0.871
0.338   167.413   0.873
0.339   167.395   0.872
0.340   167.409   0.858
0.341   167.358   0.859
0.342   167.379   0.856
0.343   167.068   0.850
0.344   166.971   0.859
0.345   166.906   0.862
0.346   166.823   0.858
0.347   166.680   0.844
0.348   166.611   0.844
0.349   166.554   0.827
0.350   166.338   0.809
0.351   166.281   0.786
0.352   166.153   0.755
0.353   165.482   0.730
0.354   165.352   0.709
0.355   165.295   0.671
0.356   165.097   0.662
0.357   165.063   0.650
0.358   164.975   0.643
0.359   164.798   0.631
0.360   164.706   0.599
0.361   164.656   0.559
0.362   164.555   0.562
0.363   164.508   0.545
0.364   164.554   0.526
0.365   164.492   0.525
0.366   164.033   0.501
0.367   164.717   0.487
0.368   164.815   0.495
0.369   165.006   0.480
0.370   165.136   0.494
0.371   165.199   0.530
0.372   165.355   0.532
0.373   165.582   0.539
0.374   165.814   0.542
0.375   166.493   0.568
0.376   166.698   0.593
0.377   166.828   0.561
0.378   167.372   0.581
0.379   167.502   0.603
0.380   167.759   0.594
0.381   167.888   0.591
0.382   167.930   0.591
0.383   168.387   0.557
0.384   168.511   0.557
0.385   168.584   0.532
0.386   168.715   0.540
0.387   168.784   0.518
0.388   168.898   0.532
0.389   168.971   0.554
0.390   169.013   0.564
0.391   169.023   0.507
0.392   169.133   0.528
0.393   169.124   0.534
0.394   169.084   0.533
0.395   169.049   0.532
0.396   169.064   0.554
0.397   169.065   0.554
0.398   169.046   0.591
0.399   168.968   0.600
0.400   168.872   0.636
0.401   168.827   0.650
0.402   168.745   0.620
0.403   168.689   0.613
0.404   168.673   0.638
0.405   168.592   0.627
0.406   168.542   0.651
0.407   168.571   0.642
0.408   168.579   0.642
0.409   168.642   0.616
0.410   168.714   0.612
0.411   168.768   0.608
0.412   168.825   0.640
0.413   169.004   0.647
0.414   169.194   0.631
0.415   169.865   0.615
0.416   170.205   0.642
0.417   170.486   0.648
0.418   170.723   0.636
0.419   172.171   0.609
0.420   172.629   0.589
0.421   173.550   0.624
0.422   173.832   0.606
0.423   174.212   0.575
0.424   174.401   0.565
0.425   174.668   0.563
0.426   176.533   0.545
0.427   176.607   0.536
0.428   176.791   0.531
0.429   176.956   0.538
0.430   177.184   0.517
0.431   177.526   0.521
0.432   177.818   0.522
0.433   177.928   0.533
0.434   178.007   0.535
0.435   178.127   0.528
0.436   178.753   0.540
0.437   178.877   0.582
0.438   179.039   0.632
0.439   179.059   0.654
0.440   179.110   0.684
0.441   179.223   0.677
0.442   179.271   0.700
0.443   179.241   0.692
0.444   179.302   0.698
0.445   179.280   0.721
0.446   179.194   0.726
0.447   179.100   0.716
0.448   178.963   0.750
0.449   178.907   0.756
0.450   178.777   0.770
0.451   178.662   0.772
0.452   178.049   0.775
0.453   177.941   0.790
0.454   177.752   0.784
0.455   177.657   0.796
0.456   177.542   0.782
0.457   176.972   0.789
0.458   176.739   0.814
0.459   176.492   0.814
0.460   176.159   0.827
0.461   176.032   0.832
0.462   175.444   0.852
0.463   175.211   0.870
0.464   174.999   0.861
0.465   174.703   0.853
0.466   174.462   0.832
0.467   173.868   0.814
0.468   173.663   0.811
0.469   173.439   0.783
0.470   172.923   0.733
0.471   173.263   0.716
0.472   172.766   0.709
0.473   172.645   0.702
0.474   172.645   0.641
0.475   172.601   0.647
0.476   172.639   0.628
0.477   172.704   0.622
0.478   172.715   0.606
0.479   172.715   0.593
0.480   172.840   0.581
0.481   172.801   0.570
0.482   172.780   0.542
0.483   172.777   0.518
0.484   172.713   0.459
0.485   172.787   0.415
0.486   173.655   0.364
0.487   174.606   0.285
0.488   174.902   0.246
0.489   175.877   0.193
0.490   175.337   0.166
0.491   177.031   0.148
0.492   177.296   0.116
0.493   177.602   0.089
0.494   60.828   0.102
0.495   60.526   0.100
0.496   60.860   0.089
0.497   60.913   0.097
0.498   60.599   0.090
0.499   60.604   0.094
0.500   60.947   0.111
0.501   60.574   0.127
0.502   60.591   0.125
0.503   60.998   0.124
0.504   60.575   0.102
0.505   60.565   0.063
0.506   322.384   0.060
0.507   322.202   0.064
0.508   322.129   0.068
0.509   321.945   0.073
0.510   321.825   0.068
0.511   320.808   0.062
0.512   320.923   0.055
0.513   319.703   0.064
0.514   318.382   0.058
0.515   45.895   0.078
0.516   45.926   0.068
0.517   45.917   0.071
0.518   45.895   0.094
0.519   45.944   0.095
0.520   45.963   0.097
0.521   45.993   0.108
0.522   45.986   0.097
0.523   45.985   0.082
0.524   46.035   0.088
0.525   45.978   0.084
0.526   46.019   0.085
0.527   51.899   0.091
0.528   51.937   0.110
0.529   51.952   0.108
0.530   51.986   0.108
0.531   51.976   0.093
0.532   51.887   0.078
0.533   51.801   0.070
