0.212   202.064   0.871
0.213   201.666   0.862
0.214   200.958   0.863
0.215   200.537   0.868
0.216   199.877   0.867
0.217   199.497   0.873
0.218   199.187   0.866
0.219   198.509   0.871
0.220   198.158   0.883
0.221   197.753   0.884
0.222   197.154   0.896
0.223   196.801   0.896
0.224   196.397   0.899
0.225   196.187   0.894
0.226   195.503   0.893
0.227   195.277   0.890
0.228   195.015   0.881
0.229   194.662   0.876
0.230   194.256   0.869
0.231   193.942   0.894
0.232   193.699   0.892
0.233   193.448   0.889
0.234   192.913   0.894
0.235   192.665   0.898
0.236   192.332   0.897
0.237   192.056   0.899
0.238   191.801   0.900
0.239   191.340   0.904
0.240   191.117   0.914
0.241   190.868   0.920
0.242   190.697   0.927
0.243   190.539   0.926
0.244   190.371   0.926
0.245   190.246   0.917
0.246   189.879   0.920
0.247   189.714   0.930
0.248   189.539   0.928
0.249   189.330   0.923
0.250   189.173   0.920
0.251   188.947   0.907
0.252   188.553   0.908
0.253   188.366   0.914
0.254   188.189   0.924
0.255   188.046   0.922
0.256   187.799   0.924
0.257   187.411   0.927
0.258   187.215   0.931
0.259   186.994   0.935
0.260   186.867   0.932
0.261   186.670   0.935
0.262   186.507   0.935
0.263   186.341   0.931
0.264   185.961   0.926
0.265   185.815   0.928
0.266   185.628   0.929
0.267   185.393   0.928
0.268   185.245   0.924
0.269   184.980   0.921
0.270   184.649   0.931
0.271   184.429   0.934
0.272   184.233   0.936
0.273   184.060   0.933
0.274   183.866   0.931
0.275   183.679   0.927
0.276   183.351   0.910
0.277   183.236   0.911
0.278   183.075   0.911
0.279   182.894   0.915
0.280   182.626   0.909
0.281   182.487   0.912
0.282   182.273   0.908
0.283   181.927   0.916
0.284   181.699   0.918
0.285   181.524   0.918
0.286   181.398   0.917
0.287   181.271   0.921
0.288   181.199   0.913
0.289   181.050   0.907
0.290   180.905   0.898
0.291   180.651   0.896
0.292   180.580   0.899
0.293   180.545   0.907
0.294   180.429   0.906
0.295   180.322   0.912
0.296   180.214   0.908
0.297   180.143   0.899
0.298   180.065   0.896
0.299   180.001   0.894
0.300   179.932   0.894
0.301   179.856   0.901
0.302   179.580   0.885
0.303   179.513   0.891
0.304   179.480   0.891
0.305   179.415   0.892
0.306   179.396   0.884
0.307   179.277   0.880
0.308   179.291   0.867
0.309   179.284   0.864
0.310   179.246   0.848
0.311   179.250   0.822
0.312   179.155   0.827
0.313   179.057   0.808
0.314   179.033   0.787
0.315   178.887   0.771
0.316   178.718   0.726
0.317   178.514   0.690
0.318   177.041   0.671
0.319   176.710   0.667
0.320   175.803   0.633
0.321   175.434   0.645
0.322   175.168   0.607
0.323   174.424   0.612
0.324   173.650   0.639
0.325   173.369   0.655
0.326   173.115   0.686
0.327   172.960   0.697
0.328   172.761   0.718
0.329   172.755   0.737
0.330   172.663   0.744
0.331   172.550   0.772
0.332   172.470   0.781
0.333   172.417   0.785
0.334   172.339   0.787
0.335   172.357   0.796
0.336   172.235   0.783
0.337   172.164   0.805
0.338   172.118   0.812
0.339   172.091   0.820
0.340   171.997   0.820
0.341   171.954   0.826
0.342   171.543   0.827
0.343   171.486   0.840
0.344   171.385   0.848
0.345   171.325   0.851
0.346   171.224   0.865
0.347   171.132   0.855
0.348   171.067   0.851
0.349   170.988   0.850
0.350   170.915   0.858
0.351   170.836   0.859
0.352   170.766   0.854
0.353   170.488   0.852
0.354   170.433   0.848
0.355   170.397   0.864
0.356   170.319   0.859
0.357   170.251   0.874
0.358   170.216   0.864
0.359   170.165   0.866
0.360   170.135   0.863
0.361   170.162   0.877
0.362   170.143   0.861
0.363   170.145   0.868
0.364   170.215   0.859
0.365   170.217   0.869
0.366   170.250   0.867
0.367   170.288   0.882
0.368   170.293   0.875
0.369   170.264   0.883
0.370   170.323   0.878
0.371   170.274   0.888
0.372   170.272   0.889
0.373   170.238   0.901
0.374   170.218   0.896
0.375   170.131   0.900
0.376   170.133   0.903
0.377   170.044   0.912
0.378   170.013   0.906
0.379   169.947   0.915
0.380   169.914   0.909
0.381   169.829   0.907
0.382   169.827   0.905
0.383   169.741   0.909
0.384   169.687   0.902
0.385   169.586   0.906
0.386   169.390   0.901
0.387   169.333   0.905
0.388   169.324   0.895
0.389   169.280   0.903
0.390   169.226   0.907
0.391   169.129   0.908
0.392   169.111   0.906
0.393   169.065   0.912
0.394   169.050   0.905
0.395   169.059   0.904
0.396   169.024   0.913
0.397   168.977   0.907
0.398   168.990   0.902
0.399   168.971   0.905
0.400   168.986   0.897
0.401   169.021   0.891
0.402   169.021   0.904
0.403   169.031   0.906
0.404   169.061   0.905
0.405   169.066   0.908
0.406   169.096   0.901
0.407   169.156   0.895
0.408   169.228   0.901
0.409   169.475   0.897
0.410   169.562   0.905
0.411   169.703   0.906
0.412   169.853   0.914
0.413   170.012   0.905
0.414   170.227   0.913
0.415   170.438   0.904
0.416   170.583   0.898
0.417   170.983   0.892
0.418   171.211   0.892
0.419   171.434   0.888
0.420   171.712   0.892
0.421   172.067   0.906
0.422   172.265   0.912
0.423   172.508   0.915
0.424   172.741   0.906
0.425   173.015   0.892
0.426   173.414   0.891
0.427   173.671   0.898
0.428   173.920   0.897
0.429   174.137   0.892
0.430   174.299   0.892
0.431   174.724   0.899
0.432   174.923   0.901
0.433   175.129   0.907
0.434   175.376   0.897
0.435   175.595   0.888
0.436   175.948   0.884
0.437   176.164   0.895
0.438   176.361   0.904
0.439   176.560   0.902
0.440   176.789   0.910
0.441   176.967   0.912
0.442   177.380   0.899
0.443   177.526   0.902
0.444   177.690   0.907
0.445   177.877   0.904
0.446   178.003   0.908
0.447   178.181   0.895
0.448   178.527   0.893
0.449   178.635   0.899
0.450   178.786   0.903
0.451   178.970   0.908
0.452   179.068   0.905
0.453   179.275   0.899
0.454   179.411   0.887
0.455   179.506   0.893
0.456   179.611   0.886
0.457   179.922   0.886
0.458   179.985   0.876
0.459   180.099   0.863
0.460   180.142   0.855
0.461   180.223   0.855
0.462   180.288   0.865
0.463   180.282   0.861
0.464   180.375   0.835
0.465   180.435   0.839
0.466   180.509   0.855
0.467   180.528   0.838
0.468   180.661   0.826
0.469   180.627   0.808
0.470   180.666   0.779
0.471   180.651   0.775
0.472   180.654   0.750
0.473   180.759   0.704
0.474   180.717   0.631
0.475   181.414   0.585
0.476   180.921   0.539
0.477   182.443   0.474
0.478   183.670   0.486
0.479   185.000   0.449
0.480   185.491   0.493
0.481   186.933   0.486
0.482   188.180   0.505
0.483   188.407   0.543
0.484   189.587   0.563
0.485   189.753   0.591
0.486   189.923   0.643
0.487   190.708   0.669
0.488   191.581   0.678
0.489   191.760   0.710
0.490   191.882   0.738
0.491   192.065   0.759
0.492   192.271   0.791
0.493   192.567   0.800
0.494   193.204   0.812
0.495   193.339   0.847
0.496   193.443   0.860
0.497   193.533   0.878
0.498   193.704   0.883
0.499   193.861   0.887
0.500   193.903   0.897
0.501   194.110   0.881
0.502   194.268   0.880
0.503   194.829   0.878
0.504   195.081   0.871
0.505   195.234   0.887
0.506   195.471   0.886
0.507   195.671   0.880
0.508   195.864   0.875
0.509   196.430   0.881
0.510   196.543   0.879
0.511   196.745   0.875
0.512   196.856   0.881
0.513   196.900   0.880
0.514   196.964   0.884
0.515   196.942   0.878
0.516   196.962   0.865
0.517   196.922   0.867
0.518   196.798   0.869
0.519   196.695   0.869
0.520   196.560   0.871
0.521   196.374   0.867
0.522   196.188   0.860
0.523   195.609   0.851
0.524   195.391   0.858
0.525   195.093   0.864
0.526   194.876   0.860
0.527   194.632   0.854
0.528   193.968   0.845
0.529   193.712   0.848
0.530   193.321   0.832
0.531   192.709   0.819
0.532   192.404   0.802
0.533   192.033   0.806
0.534   191.814   0.790
0.535   191.168   0.780
0.536   191.055   0.788
0.537   190.864   0.784
0.538   190.268   0.788
0.539   190.631   0.789
0.540   189.956   0.798
0.541   189.824   0.790
0.542   189.668   0.798
0.543   189.468   0.795
0.544   189.435   0.789
0.545   189.180   0.774
0.546   188.513   0.753
0.547   188.377   0.746
0.548   188.183   0.726
0.549   188.079   0.703
0.550   187.196   0.693
0.551   187.028   0.686
0.552   186.863   0.641
0.553   185.884   0.620
0.554   185.689   0.568
0.555   185.449   0.552
0.556   185.422   0.530
0.557   184.497   0.496
0.558   184.371   0.450
0.559   184.235   0.395
0.560   184.065   0.370
0.561   185.045   0.304
0.562   184.273   0.266
0.563   184.254   0.192
0.564   184.189   0.141
0.565   213.905   0.148
0.566   213.691   0.172
0.567   213.660   0.182
0.568   212.323   0.191
0.569   212.327   0.191
0.570   212.203   0.191
0.571   212.033   0.214
0.572   211.873   0.202
0.573   211.710   0.216
0.574   211.699   0.230
0.575   211.662   0.220
0.576   210.575   0.223
0.577   206.625   0.216
0.578   207.505   0.184
0.579   206.033   0.181
0.580   205.844   0.170
0.581   205.592   0.164
0.582   185.378   0.185
0.583   185.447   0.233
0.584   184.636   0.271
0.585   185.484   0.343
0.586   185.537   0.417
0.587   185.493   0.451
0.588   185.588   0.442
0.589   185.653   0.469
0.590   185.623   0.474
0.591   185.619   0.477
0.592   185.638   0.473
0.593   185.701   0.489
0.594   184.953   0.436
0.595   185.895   0.403
0.596   185.964   0.405
0.597   185.914   0.384
