0.194   119.211   0.938
0.195   119.218   0.936
0.196   119.262   0.938
0.197   119.302   0.937
0.198   119.337   0.939
0.199   119.389   0.935
0.200   119.448   0.930
0.201   119.504   0.925
0.202   119.570   0.923
0.203   119.642   0.906
0.204   119.842   0.911
0.205   119.958   0.915
0.206   120.001   0.923
0.207   120.103   0.911
0.208   120.185   0.912
0.209   120.226   0.908
0.210   120.271   0.911
0.211   120.327   0.910
0.212   120.386   0.905
0.213   120.593   0.907
0.214   120.647   0.913
0.215   120.765   0.922
0.216   120.855   0.925
0.217   120.923   0.929
0.218   121.018   0.936
0.219   121.108   0.938
0.220   121.199   0.935
0.221   121.248   0.942
0.222   121.306   0.940
0.223   121.371   0.933
0.224   121.504   0.930
0.225   121.692   0.929
0.226   121.804   0.934
0.227   121.846   0.936
0.228   121.956   0.937
0.229   122.042   0.938
0.230   122.100   0.938
0.231   122.167   0.932
0.232   122.281   0.930
0.233   122.333   0.924
0.234   122.404   0.925
0.235   122.400   0.922
0.236   122.459   0.914
0.237   122.513   0.914
0.238   122.644   0.918
0.239   122.675   0.913
0.240   122.723   0.919
0.241   122.735   0.918
0.242   122.762   0.920
0.243   122.734   0.925
0.244   122.773   0.919
0.245   122.798   0.916
0.246   122.792   0.922
0.247   122.786   0.910
0.248   122.789   0.917
0.249   122.801   0.916
0.250   122.808   0.915
0.251   122.770   0.923
0.252   122.778   0.918
0.253   122.809   0.913
0.254   122.804   0.917
0.255   122.796   0.908
0.256   122.804   0.913
0.257   122.858   0.914
0.258   122.888   0.914
0.259   122.897   0.925
0.260   122.929   0.922
0.261   122.995   0.918
0.262   123.033   0.918
0.263   123.055   0.917
0.264   123.097   0.919
0.265   123.196   0.919
0.266   123.390   0.919
0.267   123.455   0.930
0.268   123.538   0.932
0.269   123.623   0.936
0.270   123.686   0.939
0.271   123.709   0.937
0.272   123.782   0.933
0.273   123.880   0.940
0.274   123.936   0.938
0.275   124.006   0.940
0.276   124.091   0.934
0.277   124.172   0.935
0.278   124.248   0.926
0.279   124.261   0.921
0.280   124.330   0.904
0.281   124.496   0.914
0.282   124.523   0.913
0.283   124.556   0.920
0.284   124.614   0.917
0.285   124.656   0.929
0.286   124.733   0.923
0.287   124.722   0.923
0.288   124.775   0.909
0.289   124.797   0.925
0.290   124.812   0.923
0.291   124.833   0.927
0.292   124.882   0.924
0.293   124.918   0.933
0.294   124.996   0.926
0.295   124.981   0.925
0.296   125.124   0.917
0.297   125.023   0.927
0.298   125.034   0.925
0.299   125.189   0.926
0.300   125.243   0.933
0.301   125.267   0.937
0.302   125.376   0.940
0.303   125.377   0.936
0.304   125.453   0.941
0.305   125.493   0.940
0.306   125.572   0.937
0.307   125.667   0.940
0.308   125.742   0.939
0.309   125.820   0.933
0.310   125.947   0.926
0.311   126.123   0.922
0.312   126.246   0.932
0.313   126.310   0.934
0.314   126.455   0.925
0.315   126.551   0.930
0.316   126.661   0.925
0.317   126.755   0.913
0.318   126.861   0.915
0.319   127.061   0.908
0.320   127.171   0.915
0.321   127.245   0.911
0.322   127.388   0.913
0.323   127.442   0.914
0.324   127.506   0.914
0.325   127.533   0.916
0.326   127.542   0.924
0.327   127.573   0.919
0.328   127.600   0.924
0.329   127.594   0.923
0.330   127.631   0.925
0.331   127.594   0.928
0.332   127.587   0.929
0.333   127.543   0.935
0.334   127.479   0.937
0.335   127.459   0.930
0.336   127.423   0.935
0.337   127.398   0.934
0.338   127.394   0.934
0.339   127.340   0.937
0.340   127.332   0.927
0.341   127.293   0.934
0.342   127.244   0.931
0.343   127.267   0.926
0.344   127.225   0.930
0.345   127.254   0.928
0.346   127.255   0.930
0.347   127.261   0.933
0.348   127.296   0.928
0.349   127.300   0.933
0.350   127.311   0.924
0.351   127.375   0.925
0.352   127.381   0.925
0.353   127.466   0.921
0.354   127.515   0.918
0.355   127.600   0.919
0.356   127.658   0.916
0.357   127.714   0.918
0.358   127.762   0.906
0.359   127.973   0.913
0.360   128.061   0.916
0.361   128.177   0.926
0.362   128.297   0.925
0.363   128.432   0.929
0.364   128.498   0.927
0.365   128.609   0.919
0.366   128.691   0.916
0.367   128.895   0.914
0.368   128.965   0.916
0.369   129.055   0.929
0.370   129.137   0.927
0.371   129.223   0.931
0.372   129.262   0.935
0.373   129.324   0.936
0.374   129.371   0.932
0.375   129.414   0.934
0.376   129.400   0.934
0.377   129.467   0.936
0.378   129.483   0.933
0.379   129.502   0.931
0.380   129.498   0.930
0.381   129.488   0.930
0.382   129.506   0.930
0.383   129.524   0.932
0.384   129.510   0.930
0.385   129.569   0.926
0.386   129.718   0.924
0.387   129.722   0.917
0.388   129.742   0.922
0.389   129.743   0.919
0.390   129.787   0.921
0.391   129.812   0.924
0.392   129.865   0.927
0.393   129.921   0.928
0.394   129.978   0.932
0.395   130.077   0.934
0.396   130.144   0.929
0.397   130.250   0.927
0.398   130.374   0.923
0.399   130.473   0.916
0.400   130.781   0.912
0.401   130.844   0.923
0.402   130.929   0.923
0.403   131.029   0.934
0.404   131.106   0.932
0.405   131.216   0.934
0.406   131.308   0.936
0.407   131.378   0.927
0.408   131.488   0.922
0.409   131.538   0.916
0.410   131.727   0.912
0.411   131.781   0.914
0.412   131.812   0.911
0.413   131.868   0.916
0.414   131.924   0.912
0.415   131.883   0.915
0.416   131.868   0.910
0.417   131.828   0.906
0.418   131.803   0.898
0.419   131.741   0.899
0.420   131.533   0.894
0.421   131.476   0.905
0.422   131.393   0.896
0.423   131.298   0.896
0.424   131.189   0.901
0.425   131.084   0.900
0.426   130.945   0.881
0.427   130.650   0.871
0.428   130.521   0.877
0.429   130.390   0.879
0.430   130.163   0.880
0.431   130.055   0.874
0.432   129.859   0.873
0.433   129.561   0.885
0.434   129.410   0.893
0.435   129.229   0.888
0.436   129.119   0.897
0.437   128.947   0.893
0.438   128.636   0.883
0.439   128.484   0.883
0.440   128.271   0.883
0.441   128.133   0.883
0.442   127.778   0.865
0.443   127.565   0.865
0.444   127.425   0.865
0.445   127.211   0.873
0.446   127.066   0.865
0.447   126.726   0.870
0.448   126.579   0.884
0.449   126.452   0.882
0.450   126.302   0.895
0.451   126.189   0.889
0.452   126.149   0.880
0.453   125.898   0.888
0.454   125.834   0.890
0.455   125.737   0.891
0.456   125.688   0.892
0.457   125.650   0.896
0.458   125.575   0.895
0.459   125.536   0.896
0.460   125.506   0.896
0.461   125.447   0.894
0.462   125.394   0.888
0.463   125.332   0.878
0.464   125.300   0.878
0.465   125.292   0.884
0.466   125.228   0.875
0.467   125.185   0.875
0.468   125.138   0.862
0.469   124.917   0.864
0.470   124.861   0.866
0.471   124.776   0.861
0.472   124.721   0.863
0.473   124.714   0.863
0.474   124.646   0.860
0.475   124.582   0.866
0.476   124.507   0.863
0.477   124.418   0.873
0.478   124.201   0.886
0.479   124.111   0.889
0.480   124.032   0.894
0.481   124.009   0.889
0.482   123.936   0.898
0.483   123.868   0.905
0.484   123.801   0.902
0.485   123.734   0.904
0.486   123.681   0.907
0.487   123.616   0.900
0.488   123.534   0.896
0.489   123.517   0.885
0.490   123.448   0.889
0.491   123.365   0.882
0.492   123.306   0.875
0.493   123.106   0.877
0.494   123.073   0.875
0.495   123.051   0.878
0.496   122.998   0.878
0.497   122.995   0.880
0.498   122.934   0.890
0.499   122.872   0.886
0.500   122.829   0.880
0.501   122.806   0.881
0.502   122.785   0.874
0.503   122.783   0.872
0.504   122.746   0.871
0.505   122.740   0.869
0.506   122.698   0.876
0.507   122.643   0.872
0.508   122.612   0.863
0.509   122.596   0.865
0.510   122.574   0.864
0.511   122.552   0.853
0.512   122.349   0.855
0.513   122.338   0.852
0.514   122.306   0.846
0.515   122.251   0.865
0.516   122.237   0.866
0.517   122.228   0.870
0.518   122.192   0.864
0.519   122.177   0.866
0.520   122.115   0.870
0.521   122.099   0.864
0.522   122.071   0.851
0.523   122.023   0.876
0.524   122.018   0.871
0.525   122.028   0.875
0.526   121.998   0.871
0.527   122.002   0.875
0.528   121.969   0.873
0.529   121.975   0.867
0.530   121.970   0.865
0.531   121.942   0.882
0.532   121.956   0.876
0.533   122.003   0.867
0.534   122.008   0.869
0.535   122.030   0.872
0.536   122.026   0.865
0.537   122.065   0.865
0.538   122.082   0.869
0.539   122.057   0.881
0.540   122.064   0.880
0.541   122.131   0.863
0.542   122.164   0.870
0.543   122.187   0.869
0.544   122.203   0.864
0.545   122.241   0.866
0.546   122.267   0.869
0.547   122.229   0.878
0.548   122.216   0.878
0.549   122.269   0.863
0.550   122.286   0.869
0.551   122.450   0.869
0.552   122.454   0.867
0.553   122.470   0.869
0.554   122.485   0.868
0.555   122.294   0.871
0.556   122.256   0.878
0.557   122.291   0.873
0.558   122.308   0.878
0.559   122.259   0.881
0.560   122.263   0.890
0.561   122.245   0.888
0.562   122.231   0.891
0.563   122.206   0.897
0.564   122.142   0.906
0.565   122.146   0.909
0.566   122.139   0.913
0.567   122.044   0.914
0.568   121.995   0.922
0.569   121.956   0.914
0.570   121.880   0.914
0.571   121.858   0.919
0.572   121.772   0.924
0.573   121.744   0.921
0.574   121.755   0.921
0.575   121.718   0.919
0.576   121.679   0.924
0.577   121.677   0.921
0.578   121.645   0.918
0.579   121.675   0.924
0.580   121.472   0.923
0.581   121.439   0.926
0.582   121.447   0.922
0.583   121.441   0.921
0.584   121.423   0.931
0.585   121.415   0.933
0.586   121.388   0.929
0.587   121.380   0.934
0.588   121.280   0.938
0.589   121.187   0.938
0.590   121.090   0.934
0.591   121.058   0.934
0.592   120.960   0.930
0.593   120.914   0.927
0.594   120.787   0.917
0.595   120.744   0.912
0.596   120.486   0.918
0.597   120.352   0.910
0.598   120.227   0.916
0.599   120.159   0.901
0.600   119.990   0.901
0.601   119.733   0.904
0.602   119.515   0.917
0.603   119.334   0.914
0.604   119.166   0.914
0.605   119.006   0.909
0.606   118.876   0.891
0.607   118.653   0.887
0.608   118.466   0.892
0.609   118.335   0.884
0.610   118.226   0.891
0.611   117.930   0.895
0.612   117.753   0.906
0.613   117.573   0.902
0.614   117.379   0.903
0.615   117.074   0.903
0.616   116.910   0.907
0.617   116.718   0.915
0.618   116.519   0.902
0.619   116.381   0.900
0.620   116.031   0.897
0.621   115.876   0.889
0.622   115.694   0.887
0.623   115.396   0.881
0.624   115.280   0.879
0.625   115.094   0.885
0.626   114.949   0.891
0.627   114.804   0.877
0.628   114.513   0.881
0.629   114.400   0.900
0.630   114.297   0.885
0.631   114.181   0.908
0.632   114.096   0.894
0.633   114.053   0.897
0.634   113.951   0.901
0.635   113.738   0.903
0.636   113.668   0.905
0.637   113.574   0.918
0.638   113.499   0.917
0.639   113.430   0.925
0.640   113.377   0.922
0.641   113.337   0.923
0.642   113.272   0.930
0.643   113.224   0.928
0.644   113.168   0.926
0.645   113.007   0.927
0.646   112.951   0.929
0.647   112.901   0.936
0.648   112.866   0.939
0.649   112.798   0.939
0.650   112.768   0.938
0.651   112.694   0.940
0.652   112.667   0.940
0.653   112.612   0.943
0.654   112.543   0.946
0.655   112.487   0.946
0.656   112.406   0.945
0.657   112.209   0.949
0.658   112.110   0.945
0.659   112.046   0.946
0.660   111.920   0.939
0.661   111.856   0.942
0.662   111.759   0.931
0.663   111.659   0.925
0.664   111.590   0.911
0.665   111.344   0.911
0.666   111.253   0.904
0.667   111.146   0.890
0.668   111.046   0.896
0.669   110.935   0.891
0.670   110.841   0.886
0.671   110.740   0.880
0.672   110.492   0.889
0.673   110.373   0.899
0.674   110.229   0.889
0.675   110.107   0.885
0.676   109.852   0.887
0.677   109.720   0.890
0.678   109.614   0.906
0.679   109.504   0.910
0.680   109.367   0.905
0.681   109.256   0.905
0.682   109.002   0.904
0.683   108.923   0.911
0.684   108.847   0.920
0.685   108.794   0.921
0.686   108.730   0.929
0.687   108.680   0.932
0.688   108.627   0.935
0.689   108.558   0.927
0.690   108.519   0.926
0.691   108.455   0.931
0.692   108.459   0.926
0.693   108.463   0.936
0.694   108.437   0.927
0.695   108.455   0.928
0.696   108.435   0.925
0.697   108.415   0.924
0.698   108.390   0.915
0.699   108.349   0.906
0.700   108.338   0.910
0.701   108.310   0.896
0.702   108.307   0.903
0.703   108.267   0.892
0.704   108.266   0.885
0.705   108.132   0.892
0.706   108.064   0.894
0.707   108.029   0.900
0.708   107.929   0.885
0.709   107.848   0.887
0.710   107.756   0.879
0.711   107.476   0.869
0.712   107.364   0.872
0.713   107.226   0.871
0.714   107.079   0.867
0.715   106.939   0.858
0.716   106.632   0.874
0.717   106.455   0.883
0.718   106.286   0.894
0.719   106.190   0.899
0.720   106.055   0.903
0.721   105.964   0.896
0.722   105.672   0.903
0.723   105.563   0.897
0.724   105.450   0.888
0.725   105.305   0.874
0.726   105.221   0.864
0.727   104.892   0.844
0.728   104.791   0.831
0.729   104.694   0.807
0.730   104.411   0.818
0.731   104.328   0.810
0.732   104.216   0.838
0.733   104.096   0.835
0.734   103.964   0.850
0.735   103.884   0.852
0.736   103.801   0.857
0.737   103.511   0.873
0.738   103.439   0.874
0.739   103.340   0.862
0.740   103.205   0.875
0.741   103.133   0.857
0.742   103.054   0.862
0.743   102.936   0.840
0.744   102.860   0.833
0.745   102.577   0.838
0.746   102.454   0.825
0.747   102.365   0.851
0.748   102.022   0.861
0.749   101.903   0.865
0.750   101.778   0.884
0.751   101.650   0.872
0.752   101.549   0.874
0.753   101.208   0.864
0.754   101.083   0.864
0.755   100.935   0.851
0.756   100.819   0.834
0.757   100.720   0.821
0.758   100.450   0.814
0.759   100.301   0.794
0.760   100.197   0.782
0.761   99.970   0.781
0.762   99.816   0.768
0.763   99.675   0.790
0.764   99.402   0.765
0.765   99.227   0.777
0.766   99.113   0.780
0.767   98.918   0.773
0.768   98.799   0.758
0.769   98.674   0.746
0.770   98.357   0.745
0.771   98.255   0.758
0.772   98.093   0.767
0.773   98.002   0.725
0.774   97.879   0.703
0.775   97.786   0.675
0.776   97.593   0.623
0.777   97.483   0.662
0.778   97.436   0.652
0.779   97.340   0.605
0.780   97.259   0.591
0.781   97.136   0.561
0.782   96.942   0.577
0.783   96.884   0.544
0.784   96.738   0.525
0.785   96.657   0.517
0.786   193.685   0.492
0.787   96.264   0.484
0.788   96.370   0.460
0.789   192.684   0.472
0.790   192.387   0.494
0.791   192.147   0.513
0.792   191.950   0.508
0.793   191.445   0.519
0.794   191.594   0.526
0.795   191.038   0.549
0.796   190.840   0.573
0.797   190.546   0.559
0.798   190.010   0.592
0.799   189.837   0.604
0.800   189.692   0.617
0.801   189.434   0.646
0.802   189.319   0.655
0.803   189.155   0.639
0.804   189.100   0.670
0.805   189.002   0.654
0.806   188.486   0.682
0.807   188.440   0.701
0.808   188.722   0.673
0.809   188.367   0.697
0.810   188.347   0.707
0.811   188.289   0.691
0.812   188.247   0.737
0.813   188.216   0.726
0.814   188.203   0.731
0.815   188.180   0.726
0.816   188.135   0.705
0.817   188.033   0.707
0.818   188.023   0.688
0.819   187.935   0.649
0.820   187.974   0.665
0.821   187.894   0.627
0.822   187.499   0.637
0.823   187.712   0.642
0.824   187.350   0.597
0.825   187.294   0.614
0.826   187.245   0.612
0.827   187.133   0.614
0.828   187.032   0.645
0.829   186.995   0.607
0.830   186.882   0.621
0.831   186.836   0.617
0.832   186.484   0.570
0.833   186.389   0.596
0.834   186.648   0.587
0.835   186.500   0.589
0.836   186.127   0.594
0.837   186.095   0.573
0.838   185.954   0.619
0.839   185.954   0.646
0.840   185.906   0.632
0.841   185.807   0.640
0.842   185.767   0.602
0.843   185.686   0.575
0.844   185.591   0.582
0.845   185.546   0.556
0.846   185.399   0.558
0.847   185.212   0.539
0.848   185.143   0.495
0.849   184.938   0.520
0.850   184.910   0.523
0.851   184.433   0.487
0.852   184.256   0.504
0.853   184.092   0.450
0.854   183.888   0.424
0.855   183.363   0.413
0.856   183.145   0.430
0.857   182.876   0.427
0.858   182.327   0.406
0.859   182.353   0.389
0.860   182.034   0.374
0.861   181.596   0.373
0.862   181.434   0.400
0.863   181.161   0.382
0.864   89.924   0.406
0.865   89.736   0.390
0.866   89.638   0.360
0.867   89.397   0.370
0.868   89.138   0.446
0.869   89.026   0.469
0.870   88.910   0.485
0.871   88.778   0.523
0.872   88.455   0.534
0.873   88.350   0.592
0.874   88.255   0.594
0.875   88.175   0.586
0.876   88.069   0.601
0.877   87.682   0.630
0.878   87.538   0.644
0.879   87.435   0.675
0.880   87.331   0.674
0.881   87.081   0.723
0.882   86.955   0.744
0.883   86.793   0.755
0.884   86.685   0.807
0.885   86.606   0.805
0.886   86.515   0.805
0.887   86.428   0.796
0.888   86.094   0.783
0.889   85.775   0.780
0.890   85.681   0.777
0.891   85.599   0.768
0.892   85.464   0.737
0.893   85.187   0.754
0.894   85.045   0.762
0.895   84.929   0.759
0.896   84.606   0.779
0.897   84.467   0.760
0.898   84.365   0.756
0.899   84.255   0.749
0.900   83.875   0.758
0.901   83.733   0.772
0.902   83.624   0.756
0.903   83.518   0.771
0.904   83.181   0.787
0.905   83.087   0.800
0.906   83.014   0.799
0.907   82.739   0.807
0.908   82.890   0.807
0.909   82.653   0.808
0.910   82.584   0.813
0.911   82.534   0.823
0.912   82.482   0.830
0.913   82.402   0.832
0.914   82.134   0.842
0.915   82.110   0.832
0.916   82.080   0.825
0.917   82.024   0.822
0.918   82.003   0.813
0.919   81.992   0.818
0.920   81.950   0.831
0.921   81.938   0.835
0.922   81.917   0.829
0.923   81.887   0.844
0.924   81.892   0.835
0.925   81.895   0.841
0.926   81.858   0.852
0.927   81.856   0.849
0.928   81.862   0.842
0.929   81.860   0.840
0.930   81.866   0.830
0.931   81.875   0.835
0.932   81.861   0.824
0.933   81.827   0.821
0.934   81.829   0.811
0.935   81.834   0.811
0.936   81.877   0.805
0.937   81.924   0.804
0.938   81.937   0.801
0.939   81.980   0.798
0.940   82.017   0.784
0.941   82.021   0.773
0.942   82.128   0.761
0.943   82.177   0.746
0.944   82.502   0.736
0.945   82.569   0.726
0.946   82.661   0.726
0.947   82.781   0.701
0.948   83.161   0.682
0.949   83.270   0.685
0.950   83.377   0.662
0.951   83.459   0.660
0.952   83.845   0.652
0.953   83.975   0.627
0.954   84.393   0.647
0.955   84.832   0.678
0.956   84.975   0.679
0.957   85.061   0.639
0.958   85.414   0.660
0.959   85.479   0.659
0.960   85.541   0.670
0.961   85.892   0.673
0.962   85.999   0.672
0.963   86.106   0.647
0.964   86.189   0.620
0.965   86.247   0.582
0.966   86.306   0.578
0.967   86.598   0.602
0.968   86.704   0.615
0.969   87.061   0.620
0.970   87.168   0.611
0.971   86.989   0.578
0.972   87.294   0.628
0.973   87.376   0.618
0.974   87.559   0.632
0.975   87.692   0.629
0.976   88.071   0.576
0.977   88.180   0.584
0.978   88.288   0.546
0.979   88.554   0.523
0.980   88.665   0.576
0.981   88.773   0.585
0.982   88.922   0.616
0.983   89.180   0.631
0.984   89.277   0.627
0.985   89.381   0.645
0.986   89.435   0.713
0.987   89.485   0.711
0.988   89.495   0.733
0.989   89.724   0.734
0.990   89.753   0.742
0.991   89.765   0.756
0.992   89.786   0.734
0.993   89.805   0.755
0.994   89.811   0.782
0.995   89.848   0.773
0.996   89.904   0.786
0.997   89.946   0.792
0.998   90.032   0.775
0.999   90.047   0.784
1.000   90.104   0.796
1.001   90.118   0.801
1.002   90.104   0.815
1.003   90.170   0.798
1.004   90.437   0.803
1.005   90.501   0.788
1.006   90.653   0.761
1.007   90.717   0.747
1.008   90.781   0.719
1.009   90.892   0.692
1.010   90.919   0.682
1.011   91.228   0.652
1.012   91.328   0.653
1.013   91.426   0.631
1.014   91.772   0.644
1.015   91.899   0.664
1.016   92.055   0.617
1.017   92.530   0.599
1.018   92.713   0.546
1.019   92.853   0.527
1.020   93.034   0.470
1.021   95.043   0.472
1.022   95.234   0.505
1.023   95.817   0.555
1.024   95.940   0.568
1.025   96.153   0.611
1.026   96.648   0.573
1.027   97.110   0.622
1.028   97.272   0.650
1.029   97.424   0.663
1.030   97.554   0.688
1.031   97.703   0.717
1.032   97.772   0.735
1.033   98.475   0.740
1.034   98.560   0.741
1.035   98.317   0.736
1.036   98.748   0.731
1.037   98.815   0.763
1.038   98.926   0.748
1.039   98.991   0.736
1.040   99.066   0.748
1.041   99.141   0.766
1.042   99.214   0.749
1.043   99.642   0.733
1.044   99.690   0.720
1.045   99.772   0.711
1.046   99.864   0.674
1.047   99.873   0.650
1.048   100.300   0.621
1.049   99.982   0.610
1.050   99.994   0.578
1.051   100.007   0.572
1.052   100.385   0.544
1.053   99.976   0.503
1.054   100.014   0.495
1.055   99.964   0.459
1.056   99.922   0.480
1.057   99.902   0.475
1.058   99.799   0.443
1.059   99.751   0.449
1.060   99.692   0.459
1.061   99.679   0.454
1.062   99.689   0.433
1.063   99.686   0.439
1.064   99.667   0.442
1.065   99.622   0.412
1.066   99.589   0.384
1.067   99.547   0.367
1.068   99.469   0.321
1.069   99.446   0.332
1.070   99.376   0.321
1.071   99.343   0.275
1.072   99.291   0.264
1.073   99.242   0.248
1.074   99.183   0.238
1.075   99.149   0.211
1.076   97.871   0.190
1.077   97.781   0.217
1.078   97.743   0.215
1.079   97.723   0.185
1.080   97.598   0.166
1.081   97.554   0.151
1.082   97.474   0.127
1.083   47.388   0.120
1.084   47.379   0.121
1.085   47.328   0.116
1.086   47.271   0.108
1.087   47.257   0.082
1.088   47.274   0.084
1.089   47.228   0.097
1.090   47.250   0.124
1.091   47.267   0.140
1.092   47.255   0.156
1.093   47.003   0.161
1.094   47.219   0.162
1.095   47.229   0.144
1.096   47.257   0.135
1.097   189.070   0.132
1.098   189.169   0.146
1.099   189.285   0.163
1.100   189.427   0.186
1.101   190.329   0.195
1.102   190.442   0.207
1.103   190.565   0.214
1.104   190.596   0.213
1.105   190.729   0.199
1.106   190.842   0.190
1.107   190.852   0.201
1.108   190.966   0.203
1.109   191.102   0.199
1.110   192.049   0.236
1.111   192.256   0.218
1.112   192.472   0.187
1.113   192.625   0.180
1.114   192.784   0.171
1.115   192.906   0.181
1.116   193.116   0.170
1.117   193.061   0.157
1.118   193.183   0.146
1.119   196.634   0.136
1.120   193.243   0.145
1.121   193.298   0.133
1.122   193.181   0.125
1.123   194.244   0.132
1.124   193.474   0.145
