0.086   197.339   0.913
0.087   197.078   0.915
0.088   197.042   0.915
0.089   196.961   0.917
0.090   196.941   0.917
0.091   196.922   0.920
0.092   196.830   0.926
0.093   196.816   0.921
0.094   196.736   0.922
0.095   196.721   0.922
0.096   196.698   0.924
0.097   196.626   0.931
0.098   196.621   0.924
0.099   196.537   0.926
0.100   196.506   0.927
0.101   196.450   0.929
0.102   196.381   0.934
0.103   196.359   0.927
0.104   196.270   0.929
0.105   196.254   0.927
0.106   196.160   0.926
0.107   196.119   0.932
0.108   196.105   0.925
0.109   196.029   0.924
0.110   196.032   0.922
0.111   195.923   0.917
0.112   195.910   0.926
0.113   195.902   0.915
0.114   195.669   0.917
0.115   195.880   0.914
0.116   195.609   0.916
0.117   195.614   0.922
0.118   195.840   0.910
0.119   195.647   0.913
0.120   195.856   0.907
0.121   195.625   0.908
0.122   195.842   0.912
0.123   195.902   0.908
0.124   195.951   0.907
0.125   195.965   0.911
0.126   195.974   0.908
0.127   196.033   0.914
0.128   196.109   0.915
0.129   196.175   0.914
0.130   196.158   0.917
0.131   196.217   0.914
0.132   196.270   0.917
0.133   196.362   0.919
0.134   196.424   0.918
0.135   196.394   0.920
0.136   196.451   0.917
0.137   196.475   0.917
0.138   196.538   0.920
0.139   196.574   0.918
0.140   196.495   0.914
0.141   196.549   0.907
0.142   196.536   0.902
0.143   196.555   0.906
0.144   196.572   0.900
0.145   196.439   0.887
0.146   196.477   0.884
0.147   196.391   0.881
0.148   196.343   0.885
0.149   196.283   0.864
0.150   195.854   0.856
0.151   195.808   0.860
0.152   195.637   0.860
0.153   195.536   0.871
0.154   195.433   0.860
0.155   195.231   0.853
0.156   195.218   0.852
0.157   195.076   0.847
0.158   194.982   0.852
0.159   194.954   0.839
0.160   194.779   0.827
0.161   194.789   0.820
0.162   194.712   0.808
0.163   194.287   0.810
0.164   194.256   0.783
0.165   194.113   0.782
0.166   194.066   0.756
0.167   194.041   0.744
0.168   193.856   0.746
0.169   193.817   0.725
0.170   193.657   0.699
0.171   193.494   0.678
0.172   193.357   0.626
0.173   193.043   0.593
0.174   192.302   0.553
0.175   191.371   0.510
0.176   190.388   0.498
0.177   189.966   0.481
0.178   188.758   0.524
0.179   188.321   0.562
0.180   187.291   0.577
0.181   186.773   0.601
0.182   186.345   0.609
0.183   184.877   0.642
0.184   184.530   0.653
0.185   184.289   0.656
0.186   183.894   0.635
0.187   183.189   0.612
0.188   182.991   0.606
0.189   182.768   0.607
0.190   182.078   0.586
0.191   181.795   0.573
0.192   181.502   0.547
0.193   181.200   0.537
0.194   180.973   0.511
0.195   180.737   0.499
0.196   180.463   0.460
0.197   179.561   0.431
0.198   178.202   0.424
0.199   177.223   0.422
0.200   176.988   0.346
0.201   176.781   0.330
0.202   176.588   0.316
0.203   176.302   0.263
0.204   176.019   0.235
0.205   169.466   0.234
0.206   168.387   0.265
0.207   168.118   0.277
0.208   167.921   0.299
0.209   167.842   0.275
0.210   167.751   0.284
0.211   167.772   0.278
0.212   167.739   0.285
0.213   167.650   0.266
0.214   167.716   0.255
0.215   167.866   0.247
0.216   168.082   0.235
0.217   168.256   0.236
0.218   169.331   0.237
0.219   175.627   0.252
0.220   175.755   0.294
0.221   175.769   0.319
0.222   174.942   0.337
0.223   175.730   0.351
0.224   175.855   0.359
0.225   175.868   0.422
0.226   176.006   0.431
0.227   175.227   0.423
0.228   175.160   0.442
0.229   175.842   0.393
0.230   175.278   0.420
0.231   175.920   0.467
0.232   175.400   0.479
0.233   175.300   0.489
0.234   175.163   0.494
0.235   175.205   0.484
0.236   174.522   0.467
0.237   174.472   0.500
0.238   174.530   0.526
0.239   174.461   0.531
0.240   174.317   0.559
0.241   174.339   0.536
0.242   174.278   0.567
0.243   174.200   0.557
0.244   174.283   0.547
0.245   174.211   0.535
0.246   174.152   0.518
0.247   174.160   0.485
0.248   174.097   0.508
0.249   174.157   0.525
0.250   174.212   0.487
0.251   174.114   0.513
0.252   174.082   0.485
0.253   174.068   0.432
0.254   174.148   0.367
0.255   174.127   0.308
0.256   174.251   0.272
0.257   174.238   0.200
0.258   174.245   0.150
0.259   174.374   0.109
0.260   58.537   0.070
0.261   45.121   0.066
0.262   45.145   0.084
0.263   44.966   0.075
0.264   44.940   0.088
0.265   45.157   0.092
0.266   44.956   0.079
0.267   40.549   0.081
0.268   41.161   0.081
0.269   41.168   0.090
0.270   41.169   0.118
0.271   41.202   0.128
0.272   41.189   0.113
0.273   41.217   0.134
0.274   41.257   0.142
0.275   41.439   0.127
0.276   41.439   0.130
0.277   41.313   0.158
0.278   41.290   0.191
0.279   41.410   0.221
0.280   41.304   0.210
0.281   41.280   0.240
0.282   41.306   0.276
0.283   41.301   0.281
0.284   41.279   0.334
0.285   41.275   0.358
0.286   41.286   0.398
0.287   41.258   0.354
0.288   41.211   0.355
0.289   41.223   0.399
0.290   41.231   0.333
0.291   41.102   0.249
0.292   41.050   0.255
0.293   41.016   0.210
0.294   41.001   0.154
0.295   40.957   0.113
0.296   40.975   0.102
0.297   40.952   0.101
0.298   40.972   0.100
0.299   436.339   0.093
0.300   436.236   0.119
0.301   437.320   0.150
0.302   437.492   0.201
0.303   436.173   0.199
0.304   436.042   0.220
0.305   435.875   0.227
0.306   437.385   0.223
0.307   435.724   0.183
0.308   435.349   0.188
0.309   435.069   0.205
0.310   436.793   0.149
0.311   434.797   0.144
0.312   434.481   0.137
0.313   433.928   0.113
0.314   434.083   0.097
0.315   434.014   0.079
0.316   433.900   0.074
0.317   209.328   0.070
0.318   206.911   0.076
0.319   206.722   0.083
0.320   205.316   0.102
0.321   205.418   0.124
0.322   205.475   0.132
0.323   206.719   0.141
0.324   206.653   0.144
0.325   205.392   0.151
0.326   207.014   0.147
0.327   207.018   0.151
0.328   212.183   0.156
0.329   212.298   0.172
0.330   212.322   0.219
0.331   212.577   0.230
0.332   212.852   0.266
0.333   213.011   0.287
0.334   213.191   0.306
0.335   213.264   0.394
0.336   213.406   0.450
0.337   213.487   0.524
0.338   213.459   0.551
0.339   213.519   0.578
0.340   213.551   0.647
0.341   213.634   0.668
0.342   213.654   0.700
0.343   213.557   0.682
0.344   213.666   0.694
0.345   213.711   0.720
0.346   214.230   0.737
0.347   214.175   0.728
0.348   213.671   0.704
0.349   213.682   0.725
0.350   213.704   0.761
0.351   213.936   0.772
0.352   213.444   0.766
0.353   213.429   0.761
0.354   213.291   0.781
0.355   213.351   0.798
0.356   213.270   0.804
0.357   213.135   0.810
0.358   213.187   0.815
0.359   213.156   0.826
0.360   213.202   0.841
0.361   213.216   0.846
0.362   213.251   0.844
0.363   213.256   0.848
0.364   213.333   0.859
0.365   213.335   0.866
0.366   213.327   0.870
0.367   213.401   0.873
0.368   213.355   0.875
0.369   213.474   0.885
0.370   213.459   0.892
0.371   213.435   0.893
0.372   213.500   0.889
0.373   213.493   0.891
0.374   213.579   0.895
0.375   213.595   0.894
0.376   213.808   0.896
0.377   213.636   0.888
0.378   213.911   0.897
0.379   213.961   0.901
0.380   213.958   0.902
0.381   214.003   0.904
0.382   214.024   0.892
0.383   214.038   0.900
0.384   213.979   0.904
0.385   213.821   0.902
0.386   213.490   0.899
0.387   213.377   0.906
0.388   213.324   0.906
0.389   213.168   0.915
0.390   212.977   0.914
0.391   212.804   0.917
0.392   212.639   0.916
0.393   212.489   0.905
0.394   212.248   0.896
0.395   211.908   0.898
0.396   211.639   0.909
0.397   211.468   0.910
0.398   211.265   0.910
0.399   210.942   0.903
0.400   210.540   0.908
0.401   210.242   0.911
0.402   210.063   0.921
0.403   209.842   0.924
0.404   209.598   0.927
0.405   209.431   0.929
0.406   208.950   0.917
0.407   208.771   0.925
0.408   208.575   0.930
0.409   208.383   0.933
0.410   208.221   0.935
0.411   208.018   0.933
0.412   207.896   0.929
0.413   207.747   0.926
0.414   207.614   0.917
0.415   207.218   0.930
0.416   207.052   0.933
0.417   206.914   0.928
0.418   206.794   0.931
0.419   206.688   0.928
0.420   206.505   0.934
0.421   206.421   0.934
0.422   206.314   0.926
0.423   206.248   0.925
0.424   205.884   0.918
0.425   205.762   0.920
0.426   205.693   0.925
0.427   205.582   0.923
0.428   205.534   0.918
0.429   205.367   0.922
0.430   205.248   0.914
0.431   205.185   0.920
0.432   205.061   0.912
0.433   204.984   0.906
0.434   204.844   0.911
0.435   204.732   0.898
0.436   204.715   0.911
0.437   204.419   0.905
0.438   204.300   0.912
0.439   204.227   0.924
0.440   204.102   0.925
0.441   204.103   0.930
0.442   204.042   0.926
0.443   203.917   0.929
0.444   203.873   0.933
0.445   203.754   0.931
0.446   203.756   0.931
0.447   203.729   0.927
0.448   203.618   0.930
0.449   203.540   0.931
0.450   203.435   0.929
0.451   203.410   0.927
0.452   203.380   0.925
0.453   203.285   0.924
0.454   203.159   0.922
0.455   203.060   0.916
0.456   203.006   0.911
0.457   202.779   0.910
0.458   202.697   0.913
0.459   202.558   0.917
0.460   202.462   0.915
0.461   202.384   0.913
0.462   202.304   0.913
0.463   202.215   0.913
0.464   202.070   0.914
0.465   201.932   0.906
0.466   201.813   0.905
0.467   201.572   0.905
0.468   201.450   0.911
0.469   201.293   0.924
0.470   201.123   0.923
0.471   200.952   0.924
0.472   200.848   0.930
0.473   200.702   0.927
0.474   200.506   0.928
0.475   200.313   0.918
0.476   199.949   0.930
0.477   199.805   0.931
0.478   199.677   0.940
0.479   199.502   0.936
0.480   199.307   0.929
0.481   199.075   0.929
0.482   198.892   0.919
0.483   198.604   0.918
0.484   198.409   0.921
0.485   198.186   0.925
0.486   197.955   0.927
0.487   197.693   0.920
0.488   197.536   0.914
0.489   197.079   0.909
0.490   196.794   0.914
0.491   196.510   0.918
0.492   196.215   0.928
0.493   196.068   0.907
0.494   195.707   0.910
0.495   195.518   0.913
0.496   195.291   0.927
0.497   195.061   0.939
0.498   194.859   0.932
0.499   194.655   0.935
0.500   194.500   0.930
0.501   194.297   0.923
0.502   193.932   0.929
0.503   193.749   0.926
0.504   193.523   0.929
0.505   193.344   0.923
0.506   193.170   0.919
0.507   193.046   0.918
0.508   192.718   0.911
0.509   192.529   0.906
0.510   192.361   0.920
0.511   192.204   0.909
0.512   192.105   0.906
0.513   191.902   0.896
0.514   191.530   0.876
0.515   191.353   0.887
0.516   191.160   0.885
0.517   190.944   0.889
0.518   190.763   0.887
0.519   190.528   0.889
0.520   190.350   0.890
0.521   189.999   0.887
0.522   189.676   0.889
0.523   189.474   0.880
0.524   189.186   0.872
0.525   188.965   0.873
0.526   188.609   0.869
0.527   188.313   0.885
0.528   188.127   0.879
0.529   187.896   0.881
0.530   187.531   0.879
0.531   187.359   0.896
0.532   187.176   0.910
0.533   186.989   0.917
0.534   186.788   0.917
0.535   186.601   0.912
0.536   186.436   0.906
0.537   186.217   0.900
0.538   185.844   0.898
0.539   185.623   0.885
0.540   185.393   0.889
0.541   185.185   0.884
0.542   184.958   0.869
0.543   184.607   0.870
0.544   184.340   0.868
0.545   184.069   0.864
0.546   183.670   0.839
0.547   183.183   0.847
0.548   182.807   0.865
0.549   182.528   0.850
0.550   181.925   0.870
0.551   181.584   0.879
0.552   181.233   0.873
0.553   180.688   0.880
0.554   180.401   0.883
0.555   180.091   0.875
0.556   179.548   0.879
0.557   179.254   0.881
0.558   178.931   0.885
0.559   178.712   0.886
0.560   178.393   0.865
0.561   177.914   0.869
0.562   177.625   0.882
0.563   177.398   0.896
0.564   177.207   0.895
0.565   176.840   0.885
0.566   176.665   0.892
0.567   176.475   0.905
0.568   176.287   0.907
0.569   176.144   0.914
0.570   175.963   0.915
0.571   175.659   0.911
0.572   175.567   0.923
0.573   175.414   0.932
0.574   175.293   0.934
0.575   175.135   0.938
0.576   174.970   0.932
0.577   174.778   0.933
0.578   174.675   0.933
0.579   174.490   0.925
0.580   174.179   0.926
0.581   173.997   0.929
0.582   173.821   0.921
0.583   173.634   0.922
0.584   173.509   0.922
0.585   173.300   0.913
0.586   172.906   0.916
0.587   172.766   0.919
0.588   172.553   0.919
0.589   172.325   0.908
0.590   172.168   0.894
0.591   171.952   0.881
0.592   171.555   0.890
0.593   171.385   0.881
0.594   171.165   0.888
0.595   170.777   0.887
0.596   170.570   0.893
0.597   170.406   0.898
0.598   170.171   0.913
0.599   169.979   0.897
0.600   169.783   0.895
0.601   169.648   0.885
0.602   169.301   0.864
0.603   169.201   0.856
0.604   169.017   0.867
0.605   168.843   0.853
0.606   168.716   0.857
0.607   168.612   0.854
0.608   168.459   0.844
0.609   168.368   0.828
0.610   168.076   0.840
0.611   167.894   0.844
0.612   167.805   0.853
0.613   167.726   0.859
0.614   167.617   0.862
0.615   167.555   0.865
0.616   167.482   0.871
0.617   167.302   0.861
0.618   167.250   0.867
0.619   167.181   0.856
0.620   167.091   0.847
0.621   167.040   0.843
0.622   166.829   0.849
0.623   166.682   0.862
0.624   166.658   0.859
0.625   166.622   0.851
0.626   166.574   0.854
0.627   166.560   0.851
0.628   166.590   0.856
0.629   166.522   0.865
0.630   166.534   0.850
0.631   166.542   0.842
0.632   166.580   0.836
0.633   166.615   0.819
0.634   166.744   0.812
0.635   166.762   0.820
0.636   166.801   0.801
0.637   167.143   0.780
0.638   167.231   0.766
0.639   167.323   0.742
0.640   167.503   0.741
0.641   167.623   0.746
0.642   167.707   0.726
0.643   168.200   0.706
0.644   168.336   0.692
0.645   168.497   0.655
0.646   168.659   0.636
0.647   168.649   0.652
0.648   168.584   0.660
0.649   168.551   0.643
0.650   168.560   0.635
0.651   168.502   0.598
0.652   168.444   0.617
0.653   168.256   0.627
0.654   167.638   0.646
0.655   167.509   0.653
0.656   167.397   0.646
0.657   167.230   0.642
0.658   167.024   0.655
0.659   166.420   0.711
0.660   166.189   0.721
0.661   165.637   0.737
0.662   165.433   0.697
0.663   165.202   0.674
0.664   164.948   0.646
0.665   164.662   0.610
0.666   163.992   0.612
0.667   163.664   0.617
0.668   163.042   0.610
0.669   162.831   0.528
0.670   162.669   0.518
0.671   162.556   0.541
0.672   162.020   0.552
0.673   161.884   0.574
0.674   161.768   0.564
0.675   161.808   0.539
0.676   161.949   0.506
0.677   162.584   0.492
0.678   162.847   0.492
0.679   162.926   0.488
0.680   163.091   0.454
0.681   164.715   0.429
0.682   165.015   0.424
0.683   165.290   0.442
0.684   165.460   0.409
0.685   165.470   0.337
0.686   168.274   0.259
0.687   168.772   0.197
0.688   173.238   0.176
0.689   174.593   0.164
0.690   174.935   0.156
0.691   174.244   0.146
0.692   175.591   0.128
0.693   175.690   0.139
0.694   175.769   0.134
0.695   179.633   0.131
0.696   179.680   0.139
0.697   179.715   0.131
0.698   179.713   0.132
0.699   175.972   0.156
0.700   175.859   0.163
0.701   176.739   0.166
