0.212   94.745   0.787
0.213   94.360   0.778
0.214   94.221   0.775
0.215   94.059   0.785
0.216   93.884   0.777
0.217   93.564   0.763
0.218   93.458   0.777
0.219   93.336   0.768
0.220   93.231   0.766
0.221   92.884   0.753
0.222   92.740   0.741
0.223   92.585   0.727
0.224   92.425   0.738
0.225   92.299   0.736
0.226   91.932   0.738
0.227   91.806   0.727
0.228   91.704   0.688
0.229   91.635   0.663
0.230   91.555   0.651
0.231   91.231   0.655
0.232   90.829   0.630
0.233   90.753   0.607
0.234   90.684   0.583
0.235   90.659   0.567
0.236   90.696   0.546
0.237   90.761   0.559
0.238   90.799   0.548
0.239   90.820   0.537
0.240   90.885   0.534
0.241   90.889   0.549
0.242   91.524   0.533
0.243   91.529   0.539
0.244   91.537   0.541
0.245   91.293   0.554
0.246   91.708   0.559
0.247   91.817   0.550
0.248   91.925   0.598
0.249   92.023   0.616
0.250   92.142   0.592
0.251   92.255   0.556
0.252   92.650   0.566
0.253   92.765   0.565
0.254   92.893   0.561
0.255   93.243   0.554
0.256   93.350   0.580
0.257   93.724   0.607
0.258   93.848   0.659
0.259   93.960   0.688
0.260   94.125   0.696
0.261   94.184   0.737
0.262   94.492   0.744
0.263   94.556   0.770
0.264   94.629   0.806
0.265   94.757   0.812
0.266   94.885   0.810
0.267   94.930   0.817
0.268   95.043   0.817
0.269   95.146   0.813
0.270   95.466   0.820
0.271   95.528   0.827
0.272   95.587   0.836
0.273   95.626   0.828
0.274   95.669   0.837
0.275   95.733   0.848
0.276   95.936   0.846
0.277   96.024   0.848
0.278   96.124   0.842
0.279   96.259   0.848
0.280   96.387   0.849
0.281   96.609   0.862
0.282   96.709   0.864
0.283   96.805   0.880
0.284   96.891   0.886
0.285   96.990   0.876
0.286   97.043   0.886
0.287   97.293   0.890
0.288   97.366   0.906
0.289   97.520   0.911
0.290   97.629   0.906
0.291   97.710   0.907
0.292   97.780   0.912
0.293   97.826   0.909
0.294   97.973   0.924
0.295   98.057   0.932
0.296   98.083   0.930
0.297   98.160   0.920
0.298   98.203   0.921
0.299   98.287   0.922
0.300   98.369   0.928
0.301   98.431   0.921
0.302   98.487   0.917
0.303   98.632   0.905
0.304   98.650   0.908
0.305   98.730   0.912
0.306   98.743   0.915
0.307   98.815   0.917
0.308   98.845   0.916
0.309   98.910   0.915
0.310   98.959   0.916
0.311   99.011   0.921
0.312   99.036   0.916
0.313   99.068   0.910
0.314   99.077   0.905
0.315   99.104   0.906
0.316   99.104   0.910
0.317   99.128   0.915
0.318   99.142   0.913
0.319   99.179   0.908
0.320   99.205   0.907
0.321   99.237   0.912
0.322   99.254   0.903
0.323   99.282   0.899
0.324   99.309   0.890
0.325   99.333   0.888
0.326   99.467   0.889
0.327   99.481   0.887
0.328   99.483   0.893
0.329   99.520   0.880
0.330   99.533   0.891
0.331   99.568   0.896
0.332   99.587   0.882
0.333   99.615   0.884
0.334   99.671   0.867
0.335   99.672   0.869
0.336   99.700   0.870
0.337   99.709   0.867
0.338   99.697   0.862
0.339   99.754   0.847
0.340   99.777   0.851
0.341   99.825   0.848
0.342   99.871   0.841
0.343   99.932   0.824
0.344   100.171   0.786
0.345   100.191   0.802
0.346   100.259   0.758
0.347   100.299   0.766
0.348   100.330   0.748
0.349   100.450   0.729
0.350   100.722   0.752
0.351   100.832   0.758
0.352   100.989   0.757
0.353   101.109   0.758
0.354   101.506   0.763
0.355   101.550   0.773
0.356   101.664   0.756
0.357   101.735   0.753
0.358   101.779   0.744
0.359   101.825   0.747
0.360   101.807   0.732
0.361   101.865   0.746
0.362   101.884   0.751
0.363   101.910   0.742
0.364   101.894   0.773
0.365   101.868   0.762
0.366   101.867   0.787
0.367   101.874   0.808
0.368   101.861   0.809
0.369   101.871   0.826
0.370   101.825   0.827
0.371   101.834   0.842
0.372   101.833   0.843
0.373   101.847   0.852
0.374   101.811   0.863
0.375   101.837   0.856
0.376   101.810   0.869
0.377   101.805   0.882
0.378   101.803   0.894
0.379   101.790   0.896
0.380   101.784   0.901
0.381   101.755   0.913
0.382   101.781   0.901
0.383   101.834   0.915
0.384   101.770   0.906
0.385   101.832   0.902
0.386   101.840   0.908
0.387   101.841   0.901
0.388   101.893   0.910
0.389   101.856   0.899
0.390   101.873   0.902
0.391   101.870   0.908
0.392   101.878   0.898
0.393   101.940   0.910
0.394   101.862   0.887
0.395   101.934   0.889
0.396   101.961   0.892
0.397   102.011   0.875
0.398   102.093   0.873
0.399   102.060   0.865
0.400   102.108   0.860
0.401   102.111   0.853
0.402   102.164   0.849
0.403   102.355   0.869
0.404   102.391   0.850
0.405   102.436   0.862
0.406   102.454   0.863
0.407   102.554   0.865
0.408   102.612   0.879
0.409   102.645   0.871
0.410   102.707   0.869
0.411   102.782   0.866
0.412   102.993   0.886
0.413   103.081   0.896
0.414   103.183   0.905
0.415   103.260   0.912
0.416   103.318   0.903
0.417   103.426   0.906
0.418   103.485   0.905
0.419   103.537   0.904
0.420   103.602   0.895
0.421   103.766   0.905
0.422   103.836   0.912
0.423   103.929   0.915
0.424   103.978   0.919
0.425   104.059   0.907
0.426   104.086   0.912
0.427   104.128   0.911
0.428   104.191   0.907
0.429   104.250   0.902
0.430   104.436   0.911
0.431   104.450   0.922
0.432   104.456   0.924
0.433   104.532   0.930
0.434   104.591   0.924
0.435   104.667   0.930
0.436   104.722   0.931
0.437   104.757   0.930
0.438   104.823   0.924
0.439   104.867   0.918
0.440   104.901   0.924
0.441   104.937   0.927
0.442   104.996   0.914
0.443   105.152   0.919
0.444   105.185   0.928
0.445   105.245   0.921
0.446   105.297   0.924
0.447   105.336   0.915
0.448   105.420   0.921
0.449   105.503   0.929
0.450   105.596   0.925
0.451   105.654   0.920
0.452   105.702   0.916
0.453   105.999   0.933
0.454   106.150   0.924
0.455   106.284   0.927
0.456   106.473   0.929
0.457   106.540   0.919
0.458   106.880   0.905
0.459   107.058   0.916
0.460   107.219   0.889
0.461   107.564   0.881
0.462   107.645   0.884
0.463   107.829   0.882
0.464   107.977   0.864
0.465   108.111   0.872
0.466   108.387   0.862
0.467   108.569   0.885
0.468   108.656   0.898
0.469   108.803   0.891
0.470   108.966   0.891
0.471   109.030   0.873
0.472   109.324   0.883
0.473   109.455   0.896
0.474   109.497   0.899
0.475   109.632   0.893
0.476   109.725   0.890
0.477   109.755   0.896
0.478   109.832   0.884
0.479   110.021   0.881
0.480   110.075   0.889
0.481   110.179   0.887
0.482   110.273   0.897
0.483   110.264   0.885
0.484   110.335   0.895
0.485   110.396   0.899
0.486   110.428   0.891
0.487   110.465   0.895
0.488   110.626   0.897
0.489   110.670   0.908
0.490   110.716   0.906
0.491   110.798   0.912
0.492   110.799   0.908
0.493   110.855   0.919
0.494   110.896   0.914
0.495   110.927   0.917
0.496   110.943   0.915
0.497   110.966   0.913
0.498   111.014   0.919
0.499   111.040   0.914
0.500   111.111   0.916
0.501   111.094   0.913
0.502   111.138   0.916
0.503   111.157   0.910
0.504   111.190   0.915
0.505   111.193   0.915
0.506   111.210   0.908
0.507   111.256   0.911
0.508   111.260   0.907
0.509   111.305   0.910
0.510   111.271   0.906
0.511   111.299   0.909
0.512   111.297   0.901
0.513   111.312   0.906
0.514   111.292   0.909
0.515   111.286   0.903
0.516   111.314   0.905
0.517   111.302   0.903
0.518   111.327   0.908
0.519   111.278   0.906
0.520   111.297   0.910
0.521   111.279   0.900
0.522   111.280   0.907
0.523   111.250   0.912
0.524   111.237   0.906
0.525   111.263   0.909
0.526   111.248   0.908
0.527   111.265   0.913
0.528   111.210   0.913
0.529   111.233   0.916
0.530   111.219   0.906
0.531   111.221   0.915
0.532   111.198   0.920
0.533   111.185   0.913
0.534   111.225   0.917
0.535   111.205   0.914
0.536   111.217   0.917
0.537   111.171   0.918
0.538   111.209   0.923
0.539   111.200   0.912
0.540   111.214   0.920
0.541   111.211   0.924
0.542   111.210   0.918
0.543   111.269   0.922
0.544   111.253   0.920
0.545   111.296   0.916
0.546   111.284   0.918
0.547   111.367   0.914
0.548   111.449   0.908
0.549   111.412   0.909
0.550   111.435   0.909
0.551   111.556   0.905
0.552   111.615   0.908
0.553   111.620   0.912
0.554   111.757   0.906
0.555   111.785   0.913
0.556   111.933   0.912
0.557   111.992   0.920
0.558   112.108   0.907
0.559   112.200   0.909
0.560   112.401   0.930
0.561   112.461   0.930
0.562   112.542   0.935
0.563   112.731   0.932
0.564   112.813   0.926
0.565   112.981   0.916
0.566   113.175   0.914
0.567   113.354   0.925
0.568   113.503   0.922
0.569   113.672   0.916
0.570   113.945   0.902
0.571   114.116   0.911
0.572   114.315   0.912
0.573   114.506   0.912
0.574   114.821   0.907
0.575   115.005   0.902
0.576   115.179   0.905
0.577   115.347   0.913
0.578   115.542   0.899
0.579   115.852   0.917
0.580   115.979   0.909
0.581   116.159   0.902
0.582   116.275   0.895
0.583   116.414   0.900
0.584   116.724   0.907
0.585   116.822   0.908
0.586   117.009   0.903
0.587   117.295   0.889
0.588   117.455   0.909
0.589   117.649   0.908
0.590   117.797   0.902
0.591   117.932   0.897
0.592   118.069   0.882
0.593   118.402   0.877
0.594   118.482   0.874
0.595   118.675   0.875
0.596   118.966   0.873
0.597   119.115   0.883
0.598   119.305   0.887
0.599   119.485   0.879
0.600   119.639   0.868
0.601   119.948   0.863
0.602   120.112   0.867
0.603   120.270   0.876
0.604   120.468   0.867
0.605   120.760   0.849
0.606   120.909   0.853
0.607   121.003   0.861
0.608   121.153   0.844
0.609   121.267   0.824
0.610   121.428   0.823
0.611   121.663   0.836
0.612   121.790   0.840
0.613   121.895   0.843
0.614   121.987   0.841
0.615   122.064   0.848
0.616   122.158   0.830
0.617   122.269   0.831
0.618   122.538   0.852
0.619   122.648   0.869
0.620   122.757   0.881
0.621   122.826   0.891
0.622   122.915   0.885
0.623   123.007   0.879
0.624   123.085   0.877
0.625   123.313   0.879
0.626   123.418   0.887
0.627   123.538   0.903
0.628   123.617   0.909
0.629   123.686   0.915
0.630   123.757   0.919
0.631   123.821   0.914
0.632   123.878   0.911
0.633   123.969   0.905
0.634   124.053   0.900
0.635   124.263   0.893
0.636   124.342   0.898
0.637   124.393   0.895
0.638   124.448   0.889
0.639   124.547   0.894
0.640   124.631   0.892
0.641   124.735   0.890
0.642   124.854   0.879
0.643   124.922   0.879
0.644   125.021   0.872
0.645   125.256   0.864
0.646   125.330   0.860
0.647   125.447   0.869
0.648   125.564   0.869
0.649   125.634   0.874
0.650   125.720   0.875
0.651   125.790   0.860
0.652   125.882   0.861
0.653   125.916   0.850
0.654   125.992   0.833
0.655   126.063   0.838
0.656   126.128   0.836
0.657   126.303   0.850
0.658   126.357   0.848
0.659   126.383   0.837
0.660   126.390   0.827
0.661   126.352   0.840
0.662   126.165   0.818
0.663   126.098   0.825
0.664   126.043   0.826
0.665   125.947   0.842
0.666   125.915   0.849
0.667   125.790   0.831
0.668   125.667   0.828
0.669   125.494   0.824
0.670   125.377   0.803
0.671   125.005   0.805
0.672   124.843   0.792
0.673   124.720   0.798
0.674   124.624   0.783
0.675   124.374   0.779
0.676   123.881   0.776
0.677   123.687   0.794
0.678   123.477   0.796
0.679   123.092   0.805
0.680   122.913   0.790
0.681   122.731   0.805
0.682   122.641   0.774
0.683   122.470   0.749
0.684   122.089   0.722
0.685   122.047   0.712
0.686   121.898   0.697
0.687   121.854   0.670
0.688   121.466   0.667
0.689   121.711   0.656
0.690   121.366   0.661
0.691   121.681   0.626
0.692   121.341   0.633
0.693   121.385   0.633
0.694   121.305   0.605
0.695   121.234   0.573
0.696   121.184   0.589
0.697   121.228   0.595
0.698   121.112   0.564
0.699   121.218   0.555
0.700   121.232   0.546
0.701   121.214   0.518
0.702   121.111   0.527
0.703   120.973   0.445
0.704   120.855   0.426
0.705   119.559   0.461
0.706   120.057   0.484
0.707   119.432   0.466
0.708   119.442   0.480
0.709   119.467   0.510
0.710   119.385   0.492
0.711   118.298   0.484
0.712   117.654   0.476
0.713   119.192   0.486
0.714   118.066   0.530
0.715   118.010   0.502
0.716   117.442   0.504
0.717   117.467   0.437
0.718   117.442   0.430
0.719   117.477   0.390
0.720   117.503   0.374
0.721   120.704   0.340
0.722   120.799   0.333
0.723   120.964   0.334
0.724   120.246   0.341
0.725   121.255   0.314
0.726   124.201   0.304
0.727   124.369   0.331
0.728   124.483   0.312
0.729   125.102   0.315
0.730   125.238   0.307
0.731   125.902   0.279
0.732   125.310   0.250
0.733   125.952   0.218
0.734   125.977   0.183
0.735   125.892   0.160
0.736   125.907   0.127
0.737   125.306   0.111
0.738   126.063   0.087
0.739   126.071   0.065
0.740   125.938   0.050
0.741   109.450   0.039
0.742   110.747   0.050
0.743   110.774   0.060
0.744   110.858   0.070
