time,loudness
0.22557409450266594,44.497943002705526
0.2275703254274683,44.91092637965272
0.22956655635227066,45.36804042364148
0.231562787277073,45.67931163936961
0.23355901820187536,45.61398997922844
0.23555524912667772,45.756423277118124
0.23755148005148008,45.79831650622479
0.2395477109762824,46.20640515214186
0.24154394190108477,46.160270315507695
0.24354017282588714,46.56370476691717
0.24553640375068947,46.81517970528412
0.24753263467549183,47.40266466617363
0.2495288656002942,47.395523041013654
0.2515250965250965,47.55363666110311
0.2535213274498989,47.586236901157946
0.25551755837470125,48.173821927184164
0.2575137892995036,48.40086092685764
0.25951002022430597,48.400197534545256
0.2615062511491083,48.431200715014356
0.26350248207391064,48.80961065036938
0.265498712998713,49.07565024233645
0.26749494392351536,48.98668351894708
0.26949117484831775,48.873065675109544
0.2714874057731201,48.92592008667228
0.2734836366979224,49.23665486149072
0.2754798676227248,49.23172550969181
0.27747609854752714,49.585341796589404
0.2794723294723295,49.62497696324225
0.28146856039713186,49.718973535082995
0.2834647913219342,49.5423374421315
0.28546102224673653,49.6326406653515
0.2874572531715389,49.55246826497352
0.28945348409634125,49.847543821868484
0.2914497150211436,49.693973533154576
0.293445945945946,49.897675159489395
0.2954421768707483,50.078992674509635
0.2974384077955507,50.39897576269327
0.29943463872035303,50.2722914705066
0.30143086964515536,50.335558858739496
0.30342710056995775,50.56442093702907
0.3054233314947601,50.91018603844975
0.3074195624195624,50.9936427608518
0.3094157933443648,51.10722949844393
0.31141202426916714,51.34388106406672
0.3134082551939695,51.493249880931174
0.31540448611877187,51.36526177344754
0.3174007170435742,51.238949586661306
0.3193969479683766,51.25096958507936
0.3213931788931789,51.23135835720447
0.32338940981798125,51.40634356101367
0.32538564074278364,51.435001507483484
0.327381871667586,51.37964719059087
0.3293781025923883,51.103411482845985
0.3313743335171907,50.68284830960428
0.33337056444199303,50.46255113799954
0.33536679536679537,50.392998628175796
0.33736302629159776,50.27516401624231
0.3393592572164001,50.16510641268567
0.3413554881412024,50.16271513290447
0.3433517190660048,50.239400217744844
0.34534794999080715,50.303873496896855
0.34734418091560954,50.33000681893785
0.34934041184041187,50.286814181848584
0.3513366427652142,50.02189283539368
0.3533328736900166,49.91711773960858
0.3553291046148189,49.75332485002791
0.35732533553962126,49.600241555609486
0.35932156646442365,49.33993130598222
0.361317797389226,49.327961547356566
0.3633140283140283,49.10354463396372
0.3653102592388307,49.180319398630715
0.36730649016363304,48.984188745225154
0.36930272108843537,49.049934990231556
0.37129895201323776,48.85984421219575
0.3732951829380401,49.10370746238509
0.3752914138628425,49.021055969504395
0.3772876447876448,49.385234291086846
0.37928387571244715,49.21213466972876
0.38128010663724954,49.177516696808155
0.38327633756205187,48.8241811564496
0.3852725684868542,48.719919518062284
0.3872687994116566,48.416293218649784
0.38926503033645893,48.18780162600608
0.39126126126126126,47.97914972888255
0.39325749218606365,47.78787350704393
0.395253723110866,47.68687739162487
0.3972499540356684,47.313016551634625
0.3992461849604707,47.0697401737353
0.40124241588527304,46.52818783367428
0.40323864681007543,46.22157744246687
0.40523487773487776,45.62156527611772
0.4072311086596801,45.32407051032518
0.4092273395844825,44.76771217243973
0.4112235705092848,44.365789436493216
0.41321980143408715,43.713649807426776
0.41521603235888954,43.27899175763211
0.4172122632836919,42.809900765653396
0.4192084942084942,42.37058935849424
0.4212047251332966,41.992198265159814
0.42320095605809893,41.53455181159355
0.4251971869829013,41.209533326788446
0.42719341790770365,40.69485010692086
0.429189648832506,40.16654916966516
0.4311858797573084,39.41569386355253
0.4331821106821107,38.679394154107555
0.43517834160691304,37.72425782107567
0.43717457253171543,36.58542180796995
0.43917080345651777,35.308510214593
0.4411670343813201,33.9515471749943
0.4431632653061225,32.589645911195404
0.4451594962309248,31.275565983075538
0.44715572715572716,30.03520127794347
0.44915195808052955,28.86888459523714
0.4511481890053319,27.811515690383814
0.45314441993013427,26.890414264952543
0.4551406508549366,26.137246652552733
0.45713688177973894,25.516538635261895
0.4591331127045413,24.951269543409474
0.46112934362934366,24.420416216459788
0.463125574554146,23.9081983817468
0.4651218054789484,23.410812589873466
0.4671180364037507,22.942450438903393
0.46911426732855305,22.51256196625007
0.47111049825335544,22.134169110391884
0.47310672917815777,21.76437009666943
0.47510296010296016,21.389684879178862
0.4770991910277625,21.040107921910284
0.4790954219525648,20.67241731537849
0.4810916528773672,20.32771135402389
0.48308788380216955,19.982474030213506
0.4850841147269719,19.67312613860585
0.48708034565177427,19.707020879004926
0.4890765765765766,22.268532274664626
0.49107280750137894,24.136889027049847
0.4930690384261813,24.592146489378436
0.49506526935098366,24.213611489352616
0.497061500275786,23.548026528904224
0.4990577312005884,22.995966256439065
0.5010539621253908,22.58161552336477
0.503050193050193,22.21848137300571
0.5050464239749954,21.8598467359534
0.5070426548997978,21.43752895438033
0.5090388858246001,21.12393007324132
0.5110351167494025,20.770549183456104
0.5130313476742049,20.473305137461796
0.5150275785990072,20.33995398758018
0.5170238095238096,20.12941194347489
0.5190200404486119,19.851155448741547
0.5210162713734142,19.51100182289038
0.5230125022982166,19.284004357659214
0.525008733223019,19.02113727266705
0.5270049641478213,18.66066070235241
0.5290011950726237,18.283575098269417
0.530997425997426,17.99358986915098
0.5329936569222283,17.79743778717497
0.5349898878470307,17.519678539246616
0.5369861187718331,17.213005531599265
0.5389823496966355,16.914760663471398
0.5409785806214378,16.57553993476341
0.5429748115462402,16.22327800927895
0.5449710424710426,15.966507684615507
0.5469672733958448,15.83371169121638
0.5489635043206472,15.62233188084497
0.5509597352454496,15.297576355372124
0.5529559661702519,14.898850382519125
0.5549521970950543,14.608787181923708
0.5569484280198567,14.396766619532599
0.558944658944659,14.182882422109962
0.5609408898694613,14.01653909021493
0.5629371207942637,13.821688680711784
0.564933351719066,13.622187040149498
0.5669295826438684,13.298828549005428
0.5689258135686708,12.97227035356876
0.5709220444934731,12.695392708136112
0.5729182754182754,12.459351378524188
0.5749145063430778,12.148034055535774
0.5769107372678801,11.86864950562
0.5789069681926825,11.618312476370086
0.5809031991174849,11.341465087951569
0.5828994300422872,11.161203728808706
0.5848956609670896,11.03342386266755
0.586891891891892,10.897614714130578
0.5888881228166943,10.669964142046142
