0.120   121.982   0.916
0.121   122.016   0.913
0.122   122.056   0.916
0.123   122.112   0.914
0.124   122.198   0.914
0.125   122.294   0.903
0.126   122.499   0.898
0.127   122.545   0.909
0.128   122.604   0.906
0.129   122.676   0.916
0.130   122.805   0.923
0.131   122.924   0.927
0.132   123.048   0.928
0.133   123.161   0.925
0.134   123.387   0.931
0.135   123.467   0.938
0.136   123.559   0.938
0.137   123.643   0.936
0.138   123.772   0.943
0.139   123.903   0.933
0.140   123.998   0.933
0.141   124.107   0.922
0.142   124.176   0.918
0.143   124.246   0.908
0.144   124.407   0.898
0.145   124.477   0.892
0.146   124.524   0.908
0.147   124.588   0.908
0.148   124.598   0.913
0.149   124.638   0.911
0.150   124.634   0.920
0.151   124.657   0.915
0.152   124.631   0.914
0.153   124.647   0.908
0.154   124.625   0.920
0.155   124.635   0.914
0.156   124.627   0.919
0.157   124.634   0.914
0.158   124.633   0.922
0.159   124.643   0.918
0.160   124.606   0.918
0.161   124.604   0.911
0.162   124.559   0.920
0.163   124.555   0.914
0.164   124.535   0.918
0.165   124.525   0.913
0.166   124.525   0.921
0.167   124.538   0.915
0.168   124.491   0.915
0.169   124.487   0.907
0.170   124.434   0.912
0.171   124.410   0.905
0.172   124.393   0.912
0.173   124.375   0.908
0.174   124.391   0.916
0.175   124.420   0.910
0.176   124.370   0.910
0.177   124.246   0.910
0.178   124.174   0.918
0.179   124.147   0.915
0.180   124.118   0.919
0.181   124.090   0.919
0.182   124.101   0.922
0.183   124.131   0.916
0.184   124.069   0.915
0.185   124.043   0.923
0.186   123.964   0.928
0.187   123.906   0.930
0.188   123.858   0.932
0.189   123.806   0.929
0.190   123.787   0.934
0.191   123.783   0.929
0.192   123.688   0.925
0.193   123.628   0.928
0.194   123.537   0.929
0.195   123.447   0.930
0.196   123.378   0.924
0.197   123.167   0.916
0.198   123.128   0.915
0.199   123.090   0.911
0.200   122.974   0.914
0.201   122.895   0.900
0.202   122.814   0.904
0.203   122.695   0.904
0.204   122.607   0.900
0.205   122.576   0.895
0.206   122.525   0.893
0.207   122.348   0.896
0.208   122.269   0.913
0.209   122.227   0.909
0.210   122.213   0.910
0.211   122.162   0.921
0.212   122.098   0.921
0.213   122.084   0.921
0.214   122.031   0.919
0.215   122.029   0.929
0.216   121.961   0.935
0.217   121.926   0.937
0.218   121.908   0.932
0.219   121.888   0.938
0.220   121.822   0.937
0.221   121.819   0.936
0.222   121.776   0.935
0.223   121.777   0.937
0.224   121.719   0.937
0.225   121.673   0.942
0.226   121.621   0.935
0.227   121.618   0.937
0.228   121.426   0.940
0.229   121.421   0.942
0.230   121.384   0.940
0.231   121.388   0.932
0.232   121.344   0.932
0.233   121.311   0.934
0.234   121.256   0.934
0.235   121.272   0.934
0.236   121.212   0.934
0.237   121.194   0.940
0.238   121.153   0.934
0.239   121.169   0.927
0.240   121.118   0.921
0.241   121.080   0.928
0.242   121.037   0.921
0.243   121.069   0.916
0.244   121.023   0.913
0.245   120.994   0.923
0.246   120.963   0.913
0.247   120.952   0.911
0.248   120.885   0.903
0.249   120.829   0.909
0.250   120.776   0.899
0.251   120.761   0.889
0.252   120.705   0.891
0.253   120.686   0.901
0.254   120.652   0.892
0.255   120.629   0.897
0.256   120.440   0.894
0.257   120.364   0.896
0.258   120.328   0.899
0.259   120.265   0.905
0.260   120.238   0.909
0.261   120.205   0.913
0.262   120.171   0.904
0.263   120.141   0.908
0.264   120.121   0.911
0.265   120.057   0.910
0.266   120.057   0.908
0.267   120.010   0.900
0.268   120.021   0.902
0.269   120.026   0.909
0.270   120.033   0.898
0.271   120.022   0.894
0.272   120.060   0.900
0.273   120.037   0.897
0.274   120.068   0.894
0.275   120.086   0.892
0.276   120.122   0.893
0.277   120.141   0.902
0.278   120.200   0.897
0.279   120.235   0.887
0.280   120.313   0.897
0.281   120.338   0.888
0.282   120.362   0.886
0.283   120.420   0.883
0.284   120.452   0.889
0.285   120.493   0.889
0.286   120.707   0.903
0.287   120.763   0.905
0.288   120.801   0.909
0.289   120.848   0.901
0.290   120.838   0.905
0.291   120.861   0.913
0.292   120.827   0.907
0.293   120.874   0.907
0.294   120.884   0.910
0.295   120.921   0.920
0.296   120.928   0.911
0.297   121.005   0.906
0.298   121.010   0.904
0.299   121.033   0.919
0.300   121.055   0.908
0.301   121.128   0.906
0.302   121.142   0.905
0.303   121.171   0.918
0.304   121.203   0.908
0.305   121.248   0.910
0.306   121.275   0.907
0.307   121.269   0.915
0.308   121.299   0.904
0.309   121.378   0.899
0.310   121.416   0.895
0.311   121.477   0.898
0.312   121.697   0.893
0.313   121.604   0.887
0.314   121.885   0.882
0.315   121.934   0.879
0.316   122.016   0.880
0.317   122.129   0.869
0.318   122.256   0.876
0.319   122.328   0.865
0.320   122.427   0.854
0.321   122.684   0.842
0.322   122.822   0.841
0.323   122.893   0.835
0.324   122.993   0.832
0.325   123.096   0.822
0.326   123.436   0.829
0.327   123.536   0.832
0.328   123.608   0.841
0.329   123.704   0.820
0.330   123.822   0.815
0.331   123.942   0.807
0.332   124.053   0.799
0.333   124.194   0.775
0.334   124.292   0.751
0.335   124.366   0.732
0.336   124.405   0.720
0.337   124.468   0.698
0.338   124.803   0.688
0.339   124.784   0.675
0.340   124.772   0.694
0.341   124.790   0.674
0.342   124.741   0.676
0.343   124.721   0.681
0.344   124.688   0.645
0.345   125.046   0.648
0.346   125.104   0.624
0.347   125.082   0.600
0.348   124.722   0.591
0.349   125.094   0.590
0.350   125.089   0.549
0.351   124.727   0.507
0.352   125.170   0.492
0.353   125.302   0.491
0.354   125.412   0.455
0.355   124.964   0.427
0.356   124.920   0.446
0.357   124.404   0.402
0.358   124.931   0.353
0.359   124.462   0.344
0.360   124.444   0.382
0.361   127.014   0.335
0.362   127.133   0.338
0.363   127.112   0.351
0.364   124.533   0.339
0.365   124.425   0.262
0.366   124.502   0.250
0.367   124.458   0.230
0.368   140.165   0.248
0.369   140.490   0.309
0.370   141.345   0.363
0.371   141.538   0.460
0.372   141.595   0.497
0.373   141.758   0.553
0.374   141.289   0.577
0.375   142.020   0.623
0.376   142.050   0.641
0.377   142.206   0.679
0.378   142.285   0.692
0.379   142.887   0.664
0.380   142.854   0.683
0.381   142.449   0.647
0.382   142.477   0.585
0.383   143.548   0.544
0.384   143.044   0.499
0.385   143.591   0.501
0.386   143.541   0.396
0.387   143.673   0.364
0.388   144.191   0.309
0.389   143.409   0.252
0.390   143.306   0.208
0.391   142.780   0.199
0.392   143.403   0.208
0.393   142.732   0.213
0.394   142.770   0.232
0.395   142.826   0.268
0.396   142.892   0.279
0.397   142.895   0.272
0.398   142.862   0.276
0.399   142.885   0.234
0.400   397.071   0.194
0.401   396.767   0.238
0.402   394.598   0.246
0.403   397.031   0.337
0.404   397.044   0.366
0.405   397.143   0.383
0.406   399.822   0.404
0.407   406.199   0.419
0.408   406.702   0.405
0.409   409.697   0.393
0.410   408.458   0.401
0.411   411.810   0.375
0.412   415.998   0.363
0.413   418.302   0.363
0.414   420.994   0.389
0.415   421.991   0.393
0.416   423.056   0.404
0.417   423.709   0.413
0.418   426.146   0.391
0.419   426.683   0.457
0.420   427.214   0.424
0.421   427.549   0.432
0.422   431.446   0.459
0.423   431.829   0.458
0.424   432.280   0.476
0.425   432.868   0.474
0.426   433.362   0.485
0.427   435.276   0.441
0.428   435.706   0.388
0.429   437.983   0.332
0.430   438.809   0.288
0.431   439.737   0.228
0.432   440.314   0.179
0.433   443.462   0.161
0.434   446.178   0.153
0.435   446.944   0.126
0.436   447.408   0.098
0.437   448.326   0.086
0.438   448.382   0.070
0.439   448.637   0.068
0.440   448.552   0.073
0.441   448.511   0.067
0.442   448.151   0.072
