0.217   192.200   0.932
0.218   192.241   0.936
0.219   192.139   0.929
0.220   192.157   0.930
0.221   192.106   0.932
0.222   192.037   0.927
0.223   192.079   0.931
0.224   192.022   0.926
0.225   192.072   0.923
0.226   192.015   0.926
0.227   192.007   0.923
0.228   192.007   0.929
0.229   192.005   0.929
0.230   192.036   0.926
0.231   191.967   0.925
0.232   191.985   0.917
0.233   191.967   0.925
0.234   192.014   0.930
0.235   192.019   0.925
0.236   192.011   0.931
0.237   192.013   0.921
0.238   191.943   0.925
0.239   191.977   0.933
0.240   191.930   0.924
0.241   191.958   0.928
0.242   191.942   0.924
0.243   191.859   0.922
0.244   191.899   0.928
0.245   191.818   0.922
0.246   191.853   0.922
0.247   191.817   0.923
0.248   191.773   0.920
0.249   191.799   0.924
0.250   191.753   0.921
0.251   191.805   0.917
0.252   191.749   0.920
0.253   191.768   0.915
0.254   191.773   0.922
0.255   191.806   0.926
0.256   191.839   0.923
0.257   191.792   0.923
0.258   191.834   0.916
0.259   191.830   0.924
0.260   191.908   0.931
0.261   191.926   0.925
0.262   191.960   0.931
0.263   191.999   0.925
0.264   191.948   0.927
0.265   192.030   0.934
0.266   192.010   0.927
0.267   192.092   0.929
0.268   192.110   0.930
0.269   192.074   0.927
0.270   192.166   0.932
0.271   192.113   0.926
0.272   192.190   0.925
0.273   192.164   0.929
0.274   192.144   0.925
0.275   192.187   0.930
0.276   192.163   0.926
0.277   192.226   0.924
0.278   192.176   0.927
0.279   192.194   0.922
0.280   192.186   0.930
0.281   192.211   0.933
0.282   192.230   0.930
0.283   192.192   0.934
0.284   192.193   0.923
0.285   192.135   0.930
0.286   192.149   0.936
0.287   192.098   0.929
0.288   192.094   0.934
0.289   192.051   0.926
0.290   191.947   0.926
0.291   191.953   0.931
0.292   191.850   0.923
0.293   191.860   0.923
0.294   191.809   0.922
0.295   191.732   0.920
0.296   191.757   0.923
0.297   191.688   0.917
0.298   191.720   0.915
0.299   191.666   0.917
0.300   191.662   0.911
0.301   191.656   0.914
0.302   191.499   0.913
0.303   191.489   0.910
0.304   191.419   0.912
0.305   191.422   0.911
0.306   191.404   0.912
0.307   191.439   0.915
0.308   191.364   0.910
0.309   191.321   0.914
0.310   191.277   0.905
0.311   191.226   0.913
0.312   191.198   0.915
0.313   191.088   0.912
0.314   191.095   0.918
0.315   191.025   0.916
0.316   190.948   0.922
0.317   190.930   0.923
0.318   190.849   0.925
0.319   190.851   0.927
0.320   190.779   0.929
0.321   190.754   0.927
0.322   190.734   0.927
0.323   190.712   0.928
0.324   190.681   0.925
0.325   190.595   0.925
0.326   190.600   0.921
0.327   190.577   0.923
0.328   190.579   0.925
0.329   190.492   0.916
0.330   190.418   0.918
0.331   190.209   0.911
0.332   190.212   0.919
0.333   190.367   0.917
0.334   190.109   0.919
0.335   190.130   0.920
0.336   190.116   0.918
0.337   190.106   0.929
0.338   190.135   0.918
0.339   190.124   0.923
0.340   190.334   0.919
0.341   190.322   0.921
0.342   190.157   0.925
0.343   190.372   0.919
0.344   190.425   0.924
0.345   190.437   0.920
0.346   190.424   0.922
0.347   190.486   0.920
0.348   190.551   0.922
0.349   190.650   0.925
0.350   190.647   0.918
0.351   190.681   0.920
0.352   190.719   0.914
0.353   190.781   0.921
0.354   190.840   0.921
0.355   190.827   0.918
0.356   190.925   0.921
0.357   190.946   0.915
0.358   190.967   0.923
0.359   191.034   0.922
0.360   191.026   0.925
0.361   191.103   0.925
0.362   191.097   0.922
0.363   191.111   0.923
0.364   191.158   0.921
0.365   191.191   0.922
0.366   191.232   0.919
0.367   191.227   0.919
0.368   191.283   0.916
0.369   191.333   0.917
0.370   191.435   0.917
0.371   191.441   0.912
0.372   191.465   0.911
0.373   191.493   0.904
0.374   191.507   0.911
0.375   191.732   0.908
0.376   191.542   0.904
0.377   191.603   0.908
0.378   191.607   0.899
0.379   191.568   0.911
0.380   191.755   0.909
0.381   191.547   0.905
0.382   191.571   0.906
0.383   191.572   0.900
0.384   191.556   0.901
0.385   191.547   0.903
0.386   191.529   0.900
0.387   191.531   0.901
0.388   191.475   0.900
0.389   191.451   0.894
0.390   191.430   0.902
0.391   191.374   0.896
0.392   191.278   0.898
0.393   191.130   0.897
0.394   191.030   0.889
0.395   190.899   0.898
0.396   190.774   0.893
0.397   190.584   0.887
0.398   190.447   0.880
0.399   190.082   0.872
0.400   189.873   0.882
0.401   189.688   0.879
0.402   189.436   0.880
0.403   189.223   0.868
0.404   188.924   0.854
0.405   188.480   0.855
0.406   188.236   0.868
0.407   188.006   0.862
0.408   187.712   0.865
0.409   187.232   0.873
0.410   186.977   0.887
0.411   186.686   0.888
0.412   186.380   0.882
0.413   186.158   0.881
0.414   185.697   0.873
0.415   185.502   0.886
0.416   185.278   0.887
0.417   185.061   0.878
0.418   184.939   0.880
0.419   184.593   0.884
0.420   184.493   0.890
0.421   184.284   0.902
0.422   184.205   0.906
0.423   184.069   0.912
0.424   183.960   0.912
0.425   183.835   0.910
0.426   183.742   0.909
0.427   183.620   0.910
0.428   183.493   0.908
0.429   183.249   0.895
0.430   183.343   0.899
0.431   183.097   0.906
0.432   182.893   0.912
0.433   182.764   0.913
0.434   182.601   0.921
0.435   182.474   0.914
0.436   182.291   0.909
0.437   182.173   0.899
0.438   181.900   0.899
0.439   181.743   0.903
0.440   181.616   0.898
0.441   181.502   0.904
0.442   181.405   0.900
0.443   181.263   0.903
0.444   181.073   0.906
0.445   180.979   0.906
0.446   180.672   0.900
0.447   180.549   0.911
0.448   180.450   0.913
0.449   180.309   0.910
0.450   180.230   0.917
0.451   180.102   0.923
0.452   180.009   0.922
0.453   179.955   0.920
0.454   179.881   0.914
0.455   179.791   0.908
0.456   179.718   0.913
0.457   179.563   0.910
0.458   179.483   0.909
0.459   179.218   0.919
0.460   179.078   0.915
0.461   178.990   0.916
0.462   178.869   0.919
0.463   178.747   0.918
0.464   178.669   0.923
0.465   178.513   0.911
0.466   178.233   0.898
0.467   178.112   0.906
0.468   177.958   0.908
0.469   177.820   0.898
0.470   177.664   0.907
0.471   177.527   0.909
0.472   177.354   0.901
0.473   177.210   0.901
0.474   176.935   0.904
0.475   176.790   0.904
0.476   176.564   0.905
0.477   176.441   0.902
0.478   176.245   0.901
0.479   176.107   0.896
0.480   175.944   0.892
0.481   175.654   0.887
0.482   175.466   0.896
0.483   175.332   0.901
0.484   175.228   0.907
0.485   175.141   0.911
0.486   175.005   0.914
0.487   174.966   0.910
0.488   174.877   0.910
0.489   174.777   0.906
0.490   174.796   0.913
0.491   174.750   0.912
0.492   174.670   0.911
0.493   174.706   0.907
0.494   174.681   0.906
0.495   174.464   0.904
0.496   174.674   0.904
0.497   174.474   0.906
0.498   174.441   0.907
0.499   174.432   0.905
0.500   174.398   0.914
0.501   174.334   0.912
0.502   174.354   0.914
0.503   174.287   0.922
0.504   174.240   0.922
0.505   174.122   0.915
0.506   174.020   0.920
0.507   173.931   0.914
0.508   173.847   0.912
0.509   173.775   0.919
0.510   173.701   0.915
0.511   173.532   0.902
0.512   173.377   0.906
0.513   173.111   0.897
0.514   172.947   0.895
0.515   172.824   0.903
0.516   172.647   0.897
0.517   172.436   0.892
0.518   172.217   0.884
0.519   172.049   0.870
0.520   171.844   0.850
0.521   171.506   0.846
0.522   171.256   0.855
0.523   171.052   0.856
0.524   170.572   0.852
0.525   170.338   0.856
0.526   170.115   0.845
0.527   169.911   0.834
0.528   169.696   0.837
0.529   169.476   0.818
0.530   168.920   0.806
0.531   168.662   0.799
0.532   168.425   0.781
0.533   168.221   0.744
0.534   168.107   0.752
0.535   167.646   0.744
0.536   167.414   0.749
0.537   167.291   0.790
0.538   167.235   0.772
0.539   167.150   0.759
0.540   167.239   0.754
0.541   167.252   0.736
0.542   167.321   0.725
0.543   167.864   0.734
0.544   168.128   0.728
0.545   168.338   0.692
0.546   168.705   0.677
0.547   169.225   0.639
0.548   170.218   0.654
0.549   171.284   0.676
0.550   171.870   0.635
0.551   173.667   0.595
0.552   175.045   0.644
0.553   176.109   0.668
0.554   177.273   0.673
0.555   177.996   0.624
0.556   179.320   0.508
0.557   181.562   0.438
0.558   183.679   0.474
0.559   185.169   0.514
0.560   185.837   0.546
0.561   187.073   0.544
0.562   188.154   0.599
0.563   189.193   0.639
0.564   189.780   0.674
0.565   190.766   0.704
0.566   191.312   0.729
0.567   191.596   0.739
0.568   192.240   0.757
0.569   192.510   0.783
0.570   192.763   0.807
0.571   193.044   0.803
0.572   193.440   0.835
0.573   193.624   0.852
0.574   193.749   0.873
0.575   193.851   0.880
0.576   193.912   0.885
0.577   193.976   0.901
0.578   194.079   0.896
0.579   194.175   0.907
0.580   194.256   0.903
0.581   194.317   0.898
0.582   194.424   0.907
0.583   194.712   0.897
0.584   194.786   0.907
0.585   194.780   0.913
0.586   194.823   0.908
0.587   194.878   0.916
0.588   194.885   0.906
0.589   194.887   0.911
0.590   194.829   0.917
0.591   194.824   0.911
0.592   194.850   0.924
0.593   194.812   0.911
0.594   194.767   0.912
0.595   194.671   0.917
0.596   194.644   0.906
0.597   194.650   0.923
0.598   194.580   0.908
0.599   194.520   0.902
0.600   194.404   0.910
0.601   194.158   0.909
0.602   194.104   0.916
0.603   194.043   0.920
0.604   193.974   0.910
0.605   193.861   0.917
0.606   193.784   0.920
0.607   193.694   0.923
0.608   193.663   0.932
0.609   193.611   0.924
0.610   193.525   0.929
0.611   193.492   0.929
0.612   193.396   0.930
0.613   193.391   0.938
0.614   193.353   0.932
0.615   193.263   0.934
0.616   193.254   0.930
0.617   193.194   0.929
0.618   193.222   0.935
0.619   193.199   0.930
0.620   193.136   0.931
0.621   193.164   0.929
0.622   193.127   0.927
0.623   193.193   0.931
0.624   193.180   0.929
0.625   193.151   0.927
0.626   193.201   0.928
0.627   193.195   0.928
0.628   193.279   0.927
0.629   193.257   0.928
0.630   193.247   0.926
0.631   193.254   0.927
0.632   193.261   0.931
0.633   193.312   0.928
0.634   193.290   0.930
0.635   193.308   0.923
0.636   193.310   0.927
0.637   193.333   0.931
0.638   193.367   0.927
0.639   193.378   0.935
0.640   193.427   0.926
0.641   193.395   0.929
0.642   193.433   0.930
0.643   193.427   0.926
0.644   193.482   0.936
0.645   193.571   0.930
0.646   193.550   0.932
0.647   193.637   0.929
0.648   193.654   0.927
0.649   193.755   0.935
0.650   193.883   0.928
0.651   193.937   0.927
0.652   194.056   0.922
0.653   194.116   0.919
0.654   194.443   0.928
0.655   194.567   0.920
0.656   194.669   0.928
0.657   194.762   0.929
0.658   194.901   0.925
0.659   195.063   0.940
0.660   195.185   0.930
0.661   195.295   0.937
0.662   195.338   0.935
0.663   195.485   0.927
0.664   195.626   0.934
0.665   195.932   0.928
0.666   196.037   0.927
0.667   196.065   0.933
0.668   196.188   0.927
0.669   196.324   0.934
0.670   196.435   0.941
0.671   196.556   0.935
0.672   196.611   0.940
0.673   196.748   0.930
0.674   196.866   0.931
0.675   196.947   0.936
0.676   197.063   0.924
0.677   197.129   0.928
0.678   197.232   0.921
0.679   197.503   0.921
0.680   197.554   0.923
0.681   197.642   0.923
0.682   197.715   0.925
0.683   197.799   0.926
0.684   197.829   0.924
0.685   197.879   0.925
0.686   197.954   0.922
0.687   198.031   0.926
0.688   198.114   0.923
0.689   198.147   0.919
0.690   198.213   0.919
0.691   198.287   0.914
0.692   198.379   0.919
0.693   198.460   0.912
0.694   198.514   0.905
0.695   198.609   0.902
0.696   198.690   0.897
0.697   198.807   0.900
0.698   199.089   0.898
0.699   199.176   0.897
0.700   199.304   0.896
0.701   199.402   0.909
0.702   199.545   0.915
0.703   199.630   0.915
0.704   199.766   0.911
0.705   199.937   0.902
0.706   200.041   0.908
0.707   200.371   0.906
0.708   200.486   0.909
0.709   200.646   0.912
0.710   200.855   0.912
0.711   200.957   0.921
0.712   201.113   0.923
0.713   201.247   0.919
0.714   201.394   0.912
0.715   201.764   0.901
0.716   201.853   0.904
0.717   202.024   0.903
0.718   202.190   0.908
0.719   202.342   0.903
0.720   202.598   0.906
0.721   202.694   0.905
0.722   203.050   0.905
0.723   203.254   0.909
0.724   203.416   0.911
0.725   203.676   0.916
0.726   203.813   0.919
0.727   204.000   0.918
0.728   204.237   0.907
0.729   204.612   0.891
0.730   204.851   0.901
0.731   204.973   0.907
0.732   205.170   0.906
0.733   205.363   0.915
0.734   205.552   0.908
0.735   205.723   0.909
0.736   206.038   0.903
0.737   206.195   0.912
0.738   206.351   0.918
0.739   206.516   0.918
0.740   206.631   0.911
0.741   206.767   0.918
0.742   206.886   0.917
0.743   207.022   0.920
0.744   207.220   0.916
0.745   207.323   0.905
0.746   207.459   0.912
0.747   207.747   0.914
0.748   207.872   0.922
0.749   208.067   0.917
0.750   208.205   0.921
0.751   208.388   0.919
0.752   208.591   0.912
0.753   208.789   0.904
0.754   209.181   0.896
0.755   209.382   0.898
0.756   209.539   0.906
0.757   209.813   0.912
0.758   210.010   0.909
0.759   210.167   0.909
0.760   210.371   0.886
0.761   210.781   0.891
0.762   211.069   0.892
0.763   211.297   0.905
0.764   211.488   0.905
0.765   211.723   0.902
0.766   211.952   0.894
0.767   212.414   0.891
0.768   212.550   0.910
0.769   212.771   0.910
0.770   212.957   0.915
0.771   213.151   0.909
0.772   213.320   0.898
0.773   213.376   0.907
0.774   213.842   0.892
0.775   214.044   0.898
0.776   214.224   0.906
0.777   214.380   0.905
0.778   214.427   0.918
0.779   214.635   0.918
0.780   214.821   0.915
0.781   214.991   0.911
0.782   215.088   0.907
0.783   215.449   0.909
0.784   215.650   0.913
0.785   215.792   0.894
0.786   215.995   0.902
0.787   216.161   0.892
0.788   216.487   0.882
0.789   216.972   0.883
0.790   217.125   0.894
0.791   217.286   0.889
0.792   217.451   0.884
0.793   217.733   0.884
0.794   218.295   0.893
0.795   218.536   0.901
0.796   218.793   0.904
0.797   219.121   0.908
0.798   219.384   0.909
0.799   219.677   0.889
0.800   220.176   0.885
0.801   220.464   0.885
0.802   220.759   0.911
0.803   221.002   0.905
0.804   221.257   0.904
0.805   221.736   0.891
0.806   221.954   0.898
0.807   222.062   0.907
0.808   222.333   0.906
0.809   222.474   0.904
0.810   222.644   0.906
0.811   222.806   0.909
0.812   222.993   0.898
0.813   223.471   0.906
0.814   223.623   0.908
0.815   223.786   0.907
0.816   223.936   0.914
0.817   224.156   0.915
0.818   224.285   0.914
0.819   224.346   0.906
0.820   224.451   0.910
0.821   224.582   0.899
0.822   224.991   0.905
0.823   225.112   0.901
0.824   225.239   0.908
0.825   225.371   0.907
0.826   225.596   0.923
0.827   225.719   0.906
0.828   225.814   0.908
0.829   225.891   0.905
0.830   225.994   0.904
0.831   226.150   0.906
0.832   226.474   0.900
0.833   226.549   0.902
0.834   226.592   0.906
0.835   226.728   0.913
0.836   226.783   0.906
0.837   226.851   0.902
0.838   226.863   0.905
0.839   226.889   0.908
0.840   226.922   0.912
0.841   226.919   0.910
0.842   226.859   0.905
0.843   226.808   0.908
0.844   226.831   0.908
0.845   226.805   0.901
0.846   226.802   0.898
0.847   226.767   0.899
0.848   226.773   0.905
0.849   226.730   0.903
0.850   226.703   0.896
0.851   226.636   0.892
0.852   226.579   0.893
0.853   226.601   0.890
0.854   226.588   0.885
0.855   226.596   0.886
0.856   226.597   0.888
0.857   226.652   0.891
0.858   226.633   0.884
0.859   226.666   0.876
0.860   226.704   0.882
0.861   226.753   0.889
0.862   226.845   0.885
0.863   226.891   0.879
0.864   226.981   0.878
0.865   227.045   0.882
0.866   227.168   0.880
0.867   227.256   0.872
0.868   227.395   0.869
0.869   227.461   0.878
0.870   227.583   0.875
0.871   227.670   0.869
0.872   227.758   0.869
0.873   228.134   0.880
0.874   228.142   0.888
0.875   228.217   0.888
0.876   228.309   0.881
0.877   228.361   0.888
0.878   228.289   0.895
0.879   228.328   0.890
0.880   228.293   0.886
0.881   228.278   0.870
0.882   228.175   0.882
0.883   228.126   0.880
0.884   228.109   0.870
0.885   227.806   0.866
0.886   227.751   0.852
0.887   227.616   0.852
0.888   227.604   0.844
0.889   227.555   0.850
0.890   227.544   0.838
0.891   227.480   0.827
0.892   227.434   0.821
0.893   227.397   0.805
0.894   227.440   0.808
0.895   227.466   0.788
0.896   227.426   0.762
0.897   227.463   0.741
0.898   227.501   0.743
0.899   227.586   0.735
0.900   227.670   0.723
0.901   228.334   0.715
0.902   228.411   0.700
0.903   228.528   0.716
0.904   228.691   0.713
0.905   228.992   0.698
0.906   229.229   0.698
0.907   229.449   0.711
0.908   230.300   0.706
0.909   230.588   0.693
0.910   231.720   0.694
0.911   232.071   0.696
0.912   233.269   0.672
0.913   233.769   0.654
0.914   234.228   0.652
0.915   235.373   0.639
0.916   236.817   0.627
0.917   237.341   0.620
0.918   238.797   0.587
0.919   241.486   0.518
0.920   242.023   0.488
0.921   242.602   0.479
0.922   244.224   0.437
0.923   245.992   0.377
0.924   249.293   0.310
0.925   249.748   0.298
0.926   260.216   0.256
0.927   260.639   0.308
0.928   262.415   0.337
0.929   262.880   0.353
0.930   263.254   0.328
0.931   264.706   0.344
0.932   263.727   0.360
0.933   266.243   0.381
0.934   267.427   0.396
0.935   265.304   0.390
0.936   267.670   0.399
0.937   267.655   0.402
0.938   266.572   0.409
0.939   265.473   0.396
0.940   268.935   0.408
0.941   267.679   0.395
0.942   267.674   0.435
0.943   267.653   0.409
0.944   268.799   0.414
0.945   267.684   0.401
0.946   266.582   0.365
0.947   267.567   0.357
0.948   267.611   0.315
0.949   266.643   0.288
0.950   265.527   0.263
0.951   267.615   0.232
0.952   267.825   0.182
0.953   267.872   0.163
0.954   267.761   0.140
0.955   267.928   0.139
0.956   540.580   0.128
0.957   540.890   0.113
0.958   540.214   0.115
0.959   540.090   0.101
0.960   540.345   0.089
0.961   540.587   0.098
0.962   540.828   0.106
0.963   540.798   0.098
0.964   541.033   0.093
0.965   541.623   0.099
0.966   541.996   0.096
0.967   541.803   0.098
0.968   542.367   0.083
