0.190   114.630   0.916
0.191   114.572   0.914
0.192   114.554   0.908
0.193   114.504   0.908
0.194   114.466   0.912
0.195   114.415   0.915
0.196   114.358   0.921
0.197   114.308   0.915
0.198   114.250   0.917
0.199   114.214   0.912
0.200   114.123   0.910
0.201   114.101   0.909
0.202   114.048   0.904
0.203   114.000   0.898
0.204   113.877   0.910
0.205   113.916   0.900
0.206   113.759   0.905
0.207   113.695   0.910
0.208   113.604   0.910
0.209   113.528   0.923
0.210   113.474   0.915
0.211   113.420   0.915
0.212   113.392   0.917
0.213   113.421   0.918
0.214   113.349   0.904
0.215   113.333   0.910
0.216   113.317   0.910
0.217   113.251   0.906
0.218   113.226   0.910
0.219   113.213   0.899
0.220   113.207   0.899
0.221   113.190   0.905
0.222   113.242   0.907
0.223   113.204   0.895
0.224   113.210   0.902
0.225   113.227   0.901
0.226   113.207   0.905
0.227   113.222   0.907
0.228   113.216   0.906
0.229   113.265   0.910
0.230   113.265   0.916
0.231   113.338   0.916
0.232   113.341   0.909
0.233   113.337   0.910
0.234   113.350   0.909
0.235   113.335   0.913
0.236   113.366   0.913
0.237   113.345   0.907
0.238   113.407   0.916
0.239   113.424   0.920
0.240   113.443   0.913
0.241   113.460   0.907
0.242   113.464   0.909
0.243   113.483   0.912
0.244   113.468   0.915
0.245   113.512   0.911
0.246   113.533   0.911
0.247   113.572   0.919
0.248   113.631   0.921
0.249   113.631   0.912
0.250   113.630   0.911
0.251   113.646   0.915
0.252   113.644   0.914
0.253   113.633   0.922
0.254   113.642   0.910
0.255   113.700   0.915
0.256   113.720   0.915
0.257   113.793   0.919
0.258   113.815   0.905
0.259   113.852   0.910
0.260   113.867   0.911
0.261   113.988   0.911
0.262   113.887   0.916
0.263   113.987   0.909
0.264   114.050   0.916
0.265   114.026   0.913
0.266   114.041   0.924
0.267   114.059   0.922
0.268   114.062   0.919
0.269   114.082   0.923
0.270   114.097   0.922
0.271   114.103   0.922
0.272   114.106   0.921
0.273   114.162   0.927
0.274   114.164   0.925
0.275   114.214   0.932
0.276   114.248   0.925
0.277   114.298   0.921
0.278   114.361   0.922
0.279   114.379   0.923
0.280   114.464   0.914
0.281   114.481   0.909
0.282   114.538   0.905
0.283   114.590   0.911
0.284   114.767   0.905
0.285   114.832   0.899
0.286   114.886   0.903
0.287   114.942   0.897
0.288   114.963   0.903
0.289   115.076   0.899
0.290   115.122   0.893
0.291   115.212   0.891
0.292   115.278   0.895
0.293   115.405   0.896
0.294   115.600   0.883
0.295   115.666   0.890
0.296   115.740   0.901
0.297   115.795   0.895
0.298   115.849   0.902
0.299   115.916   0.893
0.300   115.966   0.894
0.301   116.030   0.892
0.302   116.091   0.896
0.303   116.215   0.889
0.304   116.228   0.899
0.305   116.300   0.888
0.306   116.497   0.886
0.307   116.515   0.886
0.308   116.621   0.875
0.309   116.654   0.879
0.310   116.753   0.874
0.311   116.889   0.880
0.312   116.995   0.873
0.313   117.206   0.886
0.314   117.337   0.881
0.315   117.459   0.891
0.316   117.593   0.877
0.317   117.704   0.882
0.318   117.807   0.880
0.319   117.936   0.862
0.320   118.089   0.855
0.321   118.332   0.850
0.322   118.403   0.841
0.323   118.474   0.822
0.324   118.536   0.792
0.325   118.626   0.771
0.326   118.682   0.756
0.327   118.758   0.750
0.328   118.782   0.749
0.329   118.840   0.705
0.330   119.115   0.727
0.331   119.215   0.695
0.332   119.295   0.671
0.333   119.347   0.655
0.334   119.469   0.593
0.335   119.553   0.577
0.336   119.519   0.538
0.337   119.637   0.506
0.338   119.639   0.498
0.339   119.629   0.464
0.340   119.709   0.432
0.341   119.541   0.394
0.342   119.514   0.342
0.343   119.452   0.285
0.344   118.262   0.253
0.345   117.641   0.230
0.346   118.658   0.194
0.347   117.986   0.186
0.348   117.305   0.160
0.349   117.188   0.158
0.350   117.010   0.141
0.351   116.897   0.140
0.352   116.759   0.132
0.353   116.715   0.141
0.354   117.214   0.140
0.355   135.461   0.145
0.356   135.727   0.185
0.357   135.913   0.213
0.358   136.071   0.233
0.359   136.156   0.239
0.360   136.247   0.240
0.361   136.260   0.249
0.362   113.832   0.250
0.363   136.485   0.242
0.364   136.660   0.225
0.365   113.709   0.213
0.366   113.708   0.222
0.367   113.738   0.206
0.368   113.752   0.174
0.369   114.118   0.181
0.370   113.668   0.183
0.371   113.665   0.199
0.372   114.647   0.207
0.373   114.722   0.209
0.374   114.243   0.190
0.375   115.468   0.192
0.376   115.133   0.210
0.377   115.685   0.201
0.378   40.407   0.207
0.379   40.395   0.239
0.380   40.594   0.251
0.381   40.408   0.224
0.382   40.399   0.206
0.383   40.792   0.149
0.384   40.446   0.126
0.385   40.820   0.112
0.386   40.616   0.115
0.387   471.968   0.115
0.388   470.413   0.124
0.389   470.047   0.123
0.390   470.091   0.127
0.391   471.439   0.106
0.392   469.986   0.113
0.393   470.086   0.116
0.394   469.985   0.118
0.395   470.599   0.110
0.396   471.567   0.143
0.397   471.777   0.148
0.398   473.525   0.162
0.399   475.657   0.201
0.400   476.080   0.218
0.401   478.621   0.229
0.402   478.140   0.281
0.403   480.121   0.323
0.404   481.129   0.353
0.405   481.725   0.318
0.406   482.407   0.283
0.407   483.009   0.247
0.408   483.635   0.201
0.409   121.270   0.205
0.410   121.425   0.204
0.411   121.422   0.181
0.412   121.423   0.165
0.413   121.444   0.173
0.414   120.730   0.154
0.415   120.614   0.164
0.416   120.961   0.186
