0.089   273.712   0.804
0.090   273.650   0.794
0.091   272.810   0.805
0.092   273.289   0.814
0.093   273.218   0.802
0.094   272.315   0.804
0.095   272.156   0.801
0.096   271.873   0.807
0.097   271.701   0.764
0.098   271.351   0.781
0.099   271.142   0.773
0.100   270.298   0.792
0.101   269.850   0.786
0.102   269.486   0.775
0.103   268.640   0.793
0.104   268.414   0.796
0.105   267.990   0.829
0.106   267.661   0.836
0.107   267.528   0.859
0.108   267.298   0.841
0.109   266.681   0.862
0.110   266.418   0.866
0.111   266.543   0.868
0.112   266.281   0.874
0.113   266.217   0.886
0.114   266.093   0.870
0.115   266.086   0.873
0.116   265.932   0.884
0.117   265.725   0.887
0.118   265.632   0.892
0.119   265.596   0.886
0.120   265.519   0.897
0.121   265.389   0.892
0.122   264.993   0.894
0.123   264.913   0.899
0.124   264.857   0.898
0.125   264.801   0.904
0.126   264.775   0.906
0.127   264.682   0.910
0.128   264.697   0.910
0.129   264.646   0.909
0.130   264.710   0.906
0.131   264.632   0.913
0.132   264.616   0.912
0.133   264.540   0.904
0.134   264.614   0.904
0.135   264.586   0.900
0.136   264.574   0.902
0.137   264.600   0.903
0.138   264.649   0.904
0.139   264.674   0.898
0.140   264.703   0.902
0.141   264.795   0.904
0.142   264.831   0.907
0.143   265.164   0.899
0.144   264.919   0.900
0.145   265.065   0.901
0.146   265.066   0.902
0.147   265.408   0.904
0.148   265.485   0.899
0.149   265.624   0.897
0.150   265.661   0.906
0.151   265.682   0.900
0.152   265.781   0.906
0.153   265.871   0.907
0.154   265.927   0.917
0.155   265.981   0.905
0.156   266.113   0.911
0.157   266.142   0.914
0.158   266.216   0.926
0.159   266.269   0.914
0.160   266.432   0.914
0.161   266.415   0.919
0.162   266.443   0.925
0.163   266.480   0.917
0.164   266.630   0.915
0.165   266.616   0.919
0.166   266.611   0.914
0.167   266.645   0.914
0.168   266.699   0.916
0.169   266.734   0.920
0.170   266.748   0.905
0.171   266.841   0.905
0.172   266.843   0.909
0.173   266.919   0.917
0.174   266.951   0.899
0.175   267.365   0.902
0.176   267.055   0.904
0.177   267.071   0.907
0.178   267.407   0.900
0.179   267.518   0.907
0.180   267.480   0.910
0.181   267.504   0.909
0.182   267.587   0.910
0.183   267.653   0.912
0.184   267.711   0.919
0.185   267.739   0.918
0.186   267.868   0.924
0.187   267.923   0.925
0.188   267.997   0.930
0.189   268.090   0.928
0.190   268.253   0.935
0.191   268.286   0.935
0.192   268.327   0.935
0.193   268.426   0.932
0.194   268.548   0.931
0.195   268.606   0.933
0.196   268.680   0.930
0.197   268.780   0.931
0.198   268.857   0.927
0.199   268.860   0.927
0.200   268.939   0.924
0.201   269.070   0.929
0.202   269.101   0.927
0.203   269.113   0.926
0.204   269.502   0.923
0.205   269.619   0.922
0.206   269.697   0.927
0.207   269.769   0.921
0.208   269.846   0.928
0.209   269.956   0.918
0.210   270.031   0.913
0.211   270.159   0.901
0.212   270.299   0.906
0.213   270.420   0.895
0.214   270.598   0.892
0.215   270.788   0.881
0.216   271.267   0.879
0.217   271.535   0.888
0.218   271.721   0.891
0.219   271.871   0.902
0.220   272.073   0.895
0.221   272.229   0.900
0.222   272.424   0.893
0.223   272.588   0.895
0.224   272.750   0.889
0.225   273.184   0.891
0.226   273.274   0.904
0.227   273.460   0.901
0.228   273.666   0.912
0.229   273.802   0.921
0.230   273.889   0.924
0.231   274.040   0.926
0.232   274.195   0.931
0.233   274.282   0.935
0.234   274.405   0.931
0.235   274.545   0.925
0.236   274.702   0.921
0.237   274.774   0.918
0.238   274.909   0.911
0.239   275.357   0.912
0.240   275.474   0.924
0.241   275.570   0.930
0.242   275.768   0.929
0.243   275.864   0.928
0.244   275.901   0.933
0.245   276.001   0.935
0.246   276.162   0.923
0.247   276.252   0.930
0.248   276.282   0.929
0.249   276.415   0.927
0.250   276.525   0.926
0.251   276.602   0.933
0.252   276.716   0.936
0.253   276.932   0.921
0.254   276.980   0.924
0.255   277.060   0.920
0.256   277.339   0.915
0.257   277.509   0.914
0.258   277.574   0.921
0.259   277.608   0.918
0.260   277.732   0.924
0.261   277.791   0.924
0.262   277.882   0.928
0.263   277.913   0.933
0.264   278.136   0.932
0.265   278.119   0.936
0.266   278.163   0.929
0.267   278.238   0.934
0.268   278.385   0.933
0.269   278.451   0.936
0.270   278.500   0.938
0.271   278.672   0.932
0.272   278.661   0.931
0.273   278.779   0.927
0.274   278.784   0.932
0.275   278.957   0.926
0.276   278.893   0.929
0.277   278.922   0.921
0.278   279.038   0.914
0.279   279.096   0.908
0.280   279.479   0.906
0.281   279.501   0.911
0.282   279.700   0.914
0.283   279.597   0.905
0.284   279.673   0.915
0.285   279.730   0.914
0.286   279.815   0.914
0.287   279.884   0.915
0.288   279.872   0.916
0.289   280.049   0.918
0.290   280.009   0.913
0.291   280.154   0.919
0.292   280.219   0.923
0.293   280.349   0.921
0.294   280.369   0.913
0.295   280.361   0.918
0.296   280.512   0.917
0.297   280.512   0.916
0.298   280.651   0.915
0.299   280.659   0.919
0.300   280.808   0.921
0.301   280.778   0.904
0.302   280.786   0.913
0.303   280.914   0.908
0.304   280.946   0.909
0.305   281.043   0.905
0.306   280.973   0.914
0.307   281.129   0.914
0.308   281.095   0.892
0.309   281.329   0.904
0.310   281.471   0.903
0.311   281.540   0.904
0.312   281.637   0.911
0.313   281.570   0.910
0.314   281.713   0.922
0.315   281.782   0.908
0.316   281.846   0.920
0.317   282.014   0.913
0.318   282.127   0.916
0.319   282.245   0.914
0.320   282.235   0.915
0.321   282.441   0.923
0.322   282.587   0.913
0.323   282.759   0.920
0.324   282.925   0.914
0.325   283.076   0.917
0.326   283.446   0.917
0.327   283.454   0.913
0.328   283.665   0.926
0.329   283.820   0.920
0.330   283.972   0.930
0.331   284.043   0.928
0.332   284.148   0.933
0.333   284.312   0.937
0.334   284.296   0.929
0.335   284.475   0.933
0.336   284.618   0.921
0.337   284.765   0.928
0.338   284.768   0.920
0.339   284.801   0.922
0.340   284.925   0.925
0.341   284.905   0.914
0.342   285.047   0.918
0.343   285.101   0.908
0.344   285.177   0.916
0.345   285.097   0.907
0.346   285.044   0.915
0.347   285.055   0.918
0.348   284.932   0.913
0.349   284.995   0.920
0.350   284.932   0.913
0.351   284.900   0.919
0.352   284.699   0.914
0.353   284.614   0.920
0.354   284.550   0.920
0.355   284.407   0.919
0.356   284.372   0.926
0.357   284.202   0.915
0.358   284.119   0.909
0.359   283.822   0.905
0.360   283.724   0.901
0.361   283.318   0.897
0.362   283.204   0.907
0.363   283.074   0.912
0.364   282.907   0.913
0.365   282.748   0.907
0.366   282.423   0.908
0.367   282.205   0.907
0.368   281.914   0.884
0.369   281.624   0.862
0.370   280.933   0.873
0.371   280.668   0.862
0.372   280.210   0.862
0.373   279.191   0.857
0.374   278.745   0.863
0.375   278.146   0.877
0.376   277.658   0.869
0.377   276.491   0.843
0.378   275.870   0.813
0.379   274.784   0.802
0.380   274.099   0.806
0.381   273.396   0.781
0.382   272.327   0.807
0.383   271.645   0.761
0.384   270.454   0.768
0.385   269.722   0.753
0.386   268.878   0.707
0.387   267.335   0.692
0.388   265.861   0.706
0.389   264.402   0.699
0.390   263.395   0.652
0.391   261.861   0.621
0.392   259.788   0.668
0.393   258.961   0.727
0.394   258.279   0.748
0.395   257.152   0.763
0.396   256.382   0.778
0.397   255.307   0.782
0.398   254.830   0.789
0.399   253.759   0.803
0.400   253.148   0.828
0.401   252.204   0.844
0.402   251.893   0.842
0.403   251.406   0.847
0.404   250.928   0.844
0.405   250.611   0.854
0.406   249.932   0.851
0.407   249.620   0.862
0.408   249.322   0.854
0.409   249.076   0.852
0.410   248.952   0.834
0.411   248.409   0.854
0.412   248.200   0.861
0.413   248.070   0.848
0.414   247.907   0.843
0.415   247.701   0.847
0.416   247.567   0.819
0.417   247.410   0.795
0.418   247.187   0.767
0.419   246.491   0.726
0.420   246.251   0.690
0.421   246.057   0.672
0.422   245.727   0.638
0.423   244.673   0.575
0.424   244.427   0.561
0.425   243.383   0.559
0.426   244.230   0.541
0.427   243.184   0.569
0.428   242.993   0.549
0.429   242.945   0.516
0.430   243.022   0.507
0.431   242.842   0.476
0.432   241.523   0.433
0.433   242.508   0.365
0.434   242.401   0.265
0.435   240.816   0.199
0.436   118.035   0.152
0.437   117.868   0.162
0.438   282.997   0.184
0.439   289.646   0.236
0.440   290.288   0.383
0.441   291.918   0.452
0.442   292.001   0.509
0.443   292.121   0.582
0.444   292.242   0.644
0.445   292.357   0.711
0.446   292.307   0.729
0.447   292.216   0.749
0.448   292.097   0.763
0.449   292.109   0.775
0.450   291.930   0.790
0.451   291.864   0.808
0.452   291.782   0.802
0.453   291.831   0.828
0.454   291.859   0.818
0.455   291.884   0.819
0.456   292.011   0.816
0.457   292.173   0.805
0.458   292.347   0.796
0.459   292.443   0.797
0.460   292.425   0.775
0.461   292.535   0.738
0.462   292.423   0.735
0.463   292.235   0.718
0.464   291.145   0.699
0.465   290.881   0.675
0.466   290.463   0.661
0.467   289.900   0.666
0.468   288.439   0.671
0.469   287.757   0.636
0.470   286.185   0.593
0.471   284.552   0.583
0.472   282.966   0.586
0.473   282.263   0.603
0.474   280.628   0.612
0.475   280.057   0.627
0.476   278.654   0.618
0.477   277.960   0.636
0.478   277.542   0.628
0.479   276.361   0.639
0.480   276.119   0.659
0.481   275.759   0.676
0.482   274.728   0.671
0.483   274.516   0.655
0.484   274.166   0.650
0.485   273.947   0.630
0.486   273.723   0.627
0.487   273.584   0.591
0.488   272.245   0.586
0.489   272.061   0.549
0.490   271.842   0.547
0.491   270.370   0.544
0.492   270.093   0.535
0.493   268.747   0.494
0.494   269.875   0.453
0.495   268.439   0.444
0.496   268.565   0.356
0.497   268.411   0.289
0.498   268.433   0.247
0.499   268.468   0.208
0.500   267.209   0.178
0.501   267.230   0.164
0.502   269.835   0.123
0.503   268.729   0.087
0.504   537.332   0.081
0.505   537.508   0.098
0.506   537.491   0.127
0.507   537.503   0.157
0.508   538.017   0.182
0.509   538.356   0.213
0.510   536.979   0.216
0.511   539.028   0.239
0.512   539.261   0.259
0.513   539.536   0.281
0.514   539.816   0.284
0.515   540.153   0.307
0.516   540.138   0.345
0.517   539.985   0.357
0.518   539.841   0.369
0.519   539.830   0.393
0.520   539.633   0.412
0.521   539.309   0.391
0.522   539.141   0.398
0.523   538.854   0.402
0.524   538.754   0.416
0.525   537.311   0.463
0.526   538.196   0.530
0.527   537.709   0.518
0.528   537.203   0.464
0.529   535.583   0.468
0.530   535.285   0.417
0.531   532.065   0.392
0.532   529.747   0.333
0.533   529.094   0.308
0.534   528.159   0.282
0.535   527.221   0.229
0.536   526.278   0.178
0.537   525.316   0.136
0.538   524.582   0.101
0.539   521.306   0.092
0.540   520.586   0.094
0.541   519.830   0.089
0.542   519.628   0.090
0.543   518.829   0.077
0.544   519.094   0.076
0.545   518.958   0.066
0.546   516.008   0.052
0.547   518.571   0.046
0.548   518.767   0.044
0.549   507.354   0.036
0.550   503.096   0.033
0.551   63.819   0.034
0.552   64.107   0.035
0.553   65.011   0.041
0.554   64.142   0.054
0.555   63.745   0.054
0.556   65.032   0.064
