0.242   103.258   0.909
0.243   103.279   0.905
0.244   103.292   0.903
0.245   103.328   0.905
0.246   103.346   0.903
0.247   103.373   0.893
0.248   103.382   0.891
0.249   103.405   0.899
0.250   103.392   0.895
0.251   103.390   0.905
0.252   103.373   0.905
0.253   103.399   0.904
0.254   103.360   0.909
0.255   103.359   0.896
0.256   103.355   0.905
0.257   103.314   0.901
0.258   103.316   0.905
0.259   103.299   0.908
0.260   103.324   0.909
0.261   103.350   0.920
0.262   103.343   0.922
0.263   103.358   0.918
0.264   103.360   0.921
0.265   103.400   0.916
0.266   103.447   0.919
0.267   103.457   0.913
0.268   103.517   0.911
0.269   103.545   0.909
0.270   103.572   0.904
0.271   103.733   0.911
0.272   103.835   0.912
0.273   103.892   0.916
0.274   103.968   0.915
0.275   104.055   0.903
0.276   104.109   0.910
0.277   104.220   0.902
0.278   104.343   0.897
0.279   104.539   0.897
0.280   104.613   0.904
0.281   104.673   0.913
0.282   104.774   0.914
0.283   104.849   0.913
0.284   105.122   0.910
0.285   105.276   0.921
0.286   105.400   0.921
0.287   105.544   0.931
0.288   105.660   0.933
0.289   105.732   0.929
0.290   105.805   0.923
0.291   105.869   0.923
0.292   105.946   0.926
0.293   106.112   0.923
0.294   106.226   0.914
0.295   106.300   0.924
0.296   106.348   0.920
0.297   106.464   0.911
0.298   106.548   0.911
0.299   106.611   0.908
0.300   106.744   0.900
0.301   106.764   0.901
0.302   106.908   0.903
0.303   107.012   0.898
0.304   107.123   0.903
0.305   107.250   0.901
0.306   107.341   0.896
0.307   107.577   0.903
0.308   107.695   0.894
0.309   107.832   0.906
0.310   107.902   0.894
0.311   107.996   0.901
0.312   108.099   0.888
0.313   108.198   0.878
0.314   108.258   0.892
0.315   108.411   0.883
0.316   108.510   0.896
0.317   108.589   0.891
0.318   108.659   0.895
0.319   108.688   0.891
0.320   108.713   0.889
0.321   108.787   0.883
0.322   109.000   0.881
0.323   108.911   0.901
0.324   109.083   0.906
0.325   109.164   0.917
0.326   109.204   0.926
0.327   109.259   0.931
0.328   109.312   0.929
0.329   109.359   0.921
0.330   109.450   0.917
0.331   109.532   0.914
0.332   109.583   0.908
0.333   109.659   0.900
0.334   109.751   0.900
0.335   109.821   0.894
0.336   109.887   0.880
0.337   109.926   0.870
0.338   110.102   0.867
0.339   110.162   0.878
0.340   110.213   0.871
0.341   110.244   0.870
0.342   110.289   0.870
0.343   110.351   0.864
0.344   110.414   0.874
0.345   110.454   0.871
0.346   110.515   0.863
0.347   110.582   0.871
0.348   110.731   0.883
0.349   110.812   0.884
0.350   110.897   0.901
0.351   110.990   0.911
0.352   111.087   0.913
0.353   111.202   0.919
0.354   111.264   0.915
0.355   111.363   0.920
0.356   111.463   0.917
0.357   111.505   0.911
0.358   111.768   0.902
0.359   111.856   0.903
0.360   111.977   0.907
0.361   112.054   0.909
0.362   112.180   0.897
0.363   112.275   0.896
0.364   112.500   0.894
0.365   112.593   0.895
0.366   112.684   0.884
0.367   112.782   0.878
0.368   112.853   0.869
0.369   112.902   0.875
0.370   113.076   0.877
0.371   113.114   0.881
0.372   112.986   0.869
0.373   113.157   0.879
0.374   113.159   0.882
0.375   113.137   0.884
0.376   113.127   0.881
0.377   112.930   0.867
0.378   112.882   0.872
0.379   112.824   0.867
0.380   112.737   0.868
0.381   112.647   0.874
0.382   112.595   0.866
0.383   112.535   0.868
0.384   112.438   0.848
0.385   112.447   0.852
0.386   112.374   0.832
0.387   112.110   0.819
0.388   112.077   0.814
0.389   112.057   0.811
0.390   112.055   0.797
0.391   112.097   0.795
0.392   112.078   0.781
0.393   112.376   0.769
0.394   112.454   0.774
0.395   112.570   0.769
0.396   112.661   0.770
0.397   112.784   0.764
0.398   113.244   0.758
0.399   113.457   0.763
0.400   113.643   0.773
0.401   114.128   0.787
0.402   114.400   0.797
0.403   114.652   0.792
0.404   115.091   0.800
0.405   115.574   0.808
0.406   115.800   0.831
0.407   116.050   0.853
0.408   116.231   0.874
0.409   116.570   0.870
0.410   116.782   0.872
0.411   116.956   0.866
0.412   117.049   0.863
0.413   117.155   0.842
0.414   117.403   0.861
0.415   117.548   0.874
0.416   117.541   0.880
0.417   117.634   0.896
0.418   117.653   0.899
0.419   117.711   0.913
0.420   117.769   0.904
0.421   117.790   0.908
0.422   117.784   0.915
0.423   117.827   0.918
0.424   117.835   0.911
0.425   117.775   0.910
0.426   117.750   0.919
0.427   117.709   0.913
0.428   117.692   0.905
0.429   117.665   0.908
0.430   117.610   0.908
0.431   117.548   0.905
0.432   117.536   0.905
0.433   117.431   0.892
0.434   117.385   0.895
0.435   117.328   0.876
0.436   117.262   0.883
0.437   117.054   0.882
0.438   116.960   0.871
0.439   116.896   0.877
0.440   116.813   0.883
0.441   116.725   0.872
0.442   116.573   0.878
0.443   116.443   0.873
0.444   116.127   0.862
0.445   115.981   0.866
0.446   115.860   0.847
0.447   115.721   0.825
0.448   115.626   0.821
0.449   115.546   0.805
0.450   115.474   0.786
0.451   115.169   0.774
0.452   115.017   0.776
0.453   114.925   0.791
0.454   114.853   0.781
0.455   114.793   0.780
0.456   114.716   0.767
0.457   114.710   0.736
0.458   114.761   0.718
0.459   114.772   0.725
0.460   114.425   0.713
0.461   114.842   0.703
0.462   114.970   0.692
0.463   115.062   0.664
0.464   115.164   0.648
0.465   115.655   0.644
0.466   115.769   0.639
0.467   115.894   0.653
0.468   116.391   0.706
0.469   116.433   0.696
0.470   116.553   0.725
0.471   116.588   0.744
0.472   116.700   0.747
0.473   116.732   0.741
0.474   116.824   0.755
0.475   116.980   0.758
0.476   117.374   0.738
0.477   117.472   0.737
0.478   117.567   0.698
0.479   117.582   0.671
0.480   117.664   0.655
0.481   117.696   0.606
0.482   117.698   0.589
0.483   117.898   0.539
0.484   117.893   0.496
0.485   117.904   0.484
0.486   118.569   0.488
0.487   118.583   0.489
0.488   118.508   0.482
0.489   118.478   0.473
0.490   118.589   0.466
0.491   117.893   0.395
0.492   118.617   0.376
0.493   118.582   0.305
0.494   118.516   0.256
0.495   107.740   0.262
0.496   107.601   0.317
0.497   107.511   0.336
0.498   107.356   0.358
0.499   107.391   0.339
0.500   106.825   0.318
0.501   105.757   0.331
0.502   106.235   0.324
0.503   105.777   0.345
0.504   105.710   0.367
0.505   106.164   0.357
0.506   106.134   0.406
0.507   105.607   0.396
0.508   105.560   0.414
0.509   105.953   0.424
0.510   105.519   0.420
0.511   105.515   0.388
0.512   105.478   0.377
0.513   105.773   0.331
0.514   105.353   0.291
0.515   105.747   0.293
0.516   105.827   0.280
0.517   105.796   0.232
0.518   105.838   0.238
0.519   105.840   0.202
0.520   105.916   0.169
0.521   105.996   0.163
0.522   106.022   0.138
0.523   106.809   0.103
0.524   106.261   0.089
0.525   106.297   0.079
0.526   50.846   0.081
0.527   50.801   0.079
0.528   50.520   0.087
0.529   50.783   0.095
0.530   50.751   0.105
0.531   50.766   0.094
0.532   50.775   0.080
0.533   50.827   0.070
0.534   54.117   0.074
0.535   53.890   0.077
0.536   53.920   0.071
0.537   54.260   0.071
0.538   54.277   0.085
0.539   53.962   0.098
0.540   54.271   0.096
0.541   54.333   0.094
0.542   54.697   0.092
0.543   55.575   0.071
0.544   55.677   0.059
0.545   442.137   0.053
0.546   111.071   0.073
0.547   111.018   0.102
0.548   111.055   0.113
0.549   111.085   0.120
0.550   441.706   0.121
