0.762   232.645   0.802
0.763   232.359   0.762
0.764   231.946   0.728
0.765   231.196   0.690
0.766   230.952   0.672
0.767   230.674   0.624
0.768   230.119   0.623
0.769   229.413   0.633
0.770   228.953   0.589
0.771   228.561   0.515
0.772   228.093   0.424
0.773   227.711   0.399
0.774   113.307   0.431
0.775   113.143   0.448
0.776   112.796   0.489
0.777   112.637   0.490
0.778   112.296   0.484
0.779   112.134   0.547
0.780   112.290   0.559
0.781   112.208   0.544
0.782   111.886   0.554
0.783   111.757   0.542
0.784   111.606   0.544
0.785   111.270   0.550
0.786   111.132   0.601
0.787   111.008   0.593
0.788   110.926   0.618
0.789   110.888   0.590
0.790   110.577   0.634
0.791   110.480   0.621
0.792   110.383   0.613
0.793   110.299   0.648
0.794   110.174   0.646
0.795   110.077   0.652
0.796   110.047   0.602
0.797   109.997   0.583
0.798   109.911   0.568
0.799   109.845   0.608
0.800   109.823   0.568
0.801   109.504   0.551
0.802   109.443   0.554
0.803   109.302   0.539
0.804   109.218   0.539
0.805   109.183   0.540
0.806   109.044   0.501
0.807   108.946   0.462
0.808   108.695   0.490
0.809   108.658   0.489
0.810   108.590   0.484
0.811   108.170   0.503
0.812   108.005   0.507
0.813   107.856   0.480
0.814   107.725   0.424
0.815   107.114   0.442
0.816   106.946   0.462
0.817   106.784   0.459
0.818   106.588   0.405
0.819   106.471   0.380
0.820   105.704   0.398
0.821   105.573   0.427
0.822   105.373   0.450
0.823   105.228   0.426
0.824   104.870   0.457
0.825   104.935   0.455
0.826   104.650   0.453
0.827   104.404   0.485
0.828   104.285   0.496
0.829   104.412   0.552
0.830   104.344   0.562
0.831   104.098   0.595
0.832   104.101   0.631
0.833   104.055   0.623
0.834   103.998   0.622
0.835   103.973   0.614
0.836   103.874   0.635
0.837   103.815   0.618
0.838   103.781   0.599
0.839   103.553   0.637
0.840   103.472   0.657
0.841   103.390   0.696
0.842   103.362   0.648
0.843   103.282   0.623
0.844   103.218   0.633
0.845   103.131   0.629
0.846   103.026   0.617
0.847   102.785   0.599
0.848   102.712   0.591
0.849   102.404   0.584
0.850   102.274   0.637
0.851   102.203   0.639
0.852   102.085   0.625
0.853   101.985   0.652
0.854   101.901   0.672
0.855   101.610   0.698
0.856   101.574   0.711
0.857   101.483   0.718
0.858   101.431   0.731
0.859   101.374   0.744
0.860   101.319   0.747
0.861   101.275   0.755
0.862   101.205   0.777
0.863   101.168   0.777
0.864   101.101   0.776
0.865   101.076   0.781
0.866   101.072   0.777
0.867   101.028   0.769
0.868   101.002   0.774
0.869   100.991   0.764
0.870   101.021   0.759
0.871   101.007   0.778
0.872   101.005   0.782
0.873   101.013   0.783
0.874   100.989   0.785
0.875   101.025   0.780
0.876   101.050   0.780
0.877   101.040   0.777
0.878   101.064   0.787
0.879   101.094   0.775
0.880   101.136   0.772
0.881   101.147   0.791
0.882   101.177   0.791
0.883   101.200   0.792
0.884   101.225   0.792
0.885   101.310   0.777
0.886   101.522   0.791
0.887   101.521   0.792
0.888   101.574   0.801
0.889   101.652   0.813
0.890   101.711   0.814
0.891   101.745   0.806
0.892   101.800   0.800
0.893   101.843   0.819
0.894   101.940   0.814
0.895   102.030   0.802
0.896   102.091   0.802
0.897   102.318   0.799
0.898   102.382   0.806
0.899   102.465   0.835
0.900   102.557   0.846
0.901   102.630   0.833
0.902   102.721   0.838
0.903   102.980   0.844
0.904   103.098   0.859
0.905   103.210   0.857
0.906   103.302   0.864
0.907   103.401   0.853
0.908   103.472   0.858
0.909   103.565   0.858
0.910   103.805   0.838
0.911   103.872   0.836
0.912   103.989   0.843
0.913   104.103   0.846
0.914   104.220   0.834
0.915   104.379   0.828
0.916   104.680   0.813
0.917   104.780   0.808
0.918   104.864   0.801
0.919   105.013   0.789
0.920   105.274   0.799
0.921   105.348   0.821
0.922   105.445   0.838
0.923   105.492   0.829
0.924   105.557   0.837
0.925   105.629   0.839
0.926   105.690   0.831
0.927   105.742   0.828
0.928   105.830   0.813
0.929   105.873   0.804
0.930   105.906   0.807
0.931   105.941   0.808
0.932   106.172   0.802
0.933   106.188   0.819
0.934   106.189   0.822
0.935   106.267   0.818
0.936   106.288   0.840
0.937   106.273   0.840
0.938   106.236   0.828
0.939   106.212   0.811
0.940   106.111   0.791
0.941   106.113   0.787
0.942   106.021   0.787
0.943   105.992   0.767
0.944   105.982   0.756
0.945   105.645   0.750
0.946   105.903   0.731
0.947   105.517   0.717
0.948   105.405   0.676
0.949   105.005   0.656
0.950   105.202   0.688
0.951   104.433   0.654
0.952   103.909   0.663
0.953   103.784   0.625
0.954   103.646   0.622
0.955   103.489   0.628
0.956   102.833   0.611
0.957   102.701   0.586
0.958   102.533   0.523
0.959   102.395   0.454
0.960   102.320   0.434
0.961   102.115   0.389
0.962   101.980   0.360
0.963   100.238   0.366
0.964   99.765   0.355
0.965   100.118   0.344
0.966   100.123   0.315
0.967   100.049   0.297
0.968   100.050   0.274
0.969   100.000   0.254
0.970   99.945   0.217
0.971   99.915   0.201
0.972   99.904   0.184
0.973   99.877   0.169
0.974   99.775   0.185
0.975   49.645   0.251
0.976   49.617   0.336
0.977   49.658   0.335
0.978   49.686   0.304
0.979   49.695   0.294
0.980   49.703   0.343
0.981   49.713   0.369
0.982   49.692   0.392
0.983   49.675   0.437
0.984   49.678   0.451
0.985   49.669   0.494
0.986   49.643   0.529
0.987   49.668   0.503
0.988   49.676   0.488
0.989   49.662   0.453
0.990   49.633   0.460
0.991   49.649   0.441
0.992   49.645   0.380
0.993   49.641   0.347
0.994   49.683   0.295
0.995   49.695   0.260
0.996   49.666   0.215
0.997   49.726   0.165
0.998   49.732   0.135
0.999   49.720   0.107
1.000   49.905   0.086
1.001   49.727   0.068
1.002   49.697   0.049
1.003   291.147   0.044
1.004   284.505   0.044
1.005   279.775   0.043
1.006   281.092   0.040
1.007   203.151   0.044
1.008   203.055   0.045
1.009   203.050   0.052
1.010   362.128   0.062
1.011   732.920   0.068
1.012   728.868   0.091
1.013   728.334   0.106
1.014   727.019   0.112
1.015   723.001   0.145
1.016   721.706   0.167
1.017   717.736   0.184
1.018   719.903   0.191
1.019   716.359   0.204
1.020   713.204   0.196
1.021   709.631   0.212
1.022   708.982   0.192
1.023   705.338   0.172
1.024   707.450   0.146
1.025   706.909   0.142
1.026   703.524   0.141
1.027   702.487   0.103
1.028   698.807   0.076
1.029   208.795   0.082
1.030   209.772   0.082
1.031   208.704   0.082
1.032   208.607   0.086
1.033   208.583   0.084
1.034   209.573   0.078
