0.265   157.180   0.862
0.266   157.379   0.857
0.267   157.635   0.851
0.268   157.977   0.857
0.269   158.191   0.868
0.270   158.423   0.875
0.271   158.663   0.849
0.272   158.935   0.847
0.273   159.391   0.834
0.274   159.722   0.811
0.275   160.010   0.806
0.276   160.484   0.849
0.277   160.842   0.854
0.278   161.075   0.864
0.279   161.542   0.874
0.280   161.816   0.878
0.281   162.166   0.876
0.282   162.418   0.899
0.283   162.720   0.915
0.284   162.936   0.919
0.285   163.204   0.905
0.286   163.637   0.897
0.287   163.881   0.901
0.288   164.177   0.911
0.289   164.468   0.902
0.290   164.822   0.910
0.291   165.074   0.920
0.292   165.303   0.921
0.293   165.519   0.913
0.294   165.789   0.912
0.295   166.226   0.901
0.296   166.457   0.898
0.297   166.776   0.895
0.298   167.224   0.878
0.299   167.498   0.884
0.300   167.820   0.873
0.301   168.368   0.870
0.302   168.665   0.875
0.303   169.039   0.873
0.304   169.558   0.865
0.305   169.888   0.868
0.306   170.247   0.875
0.307   170.640   0.861
0.308   171.169   0.866
0.309   171.480   0.881
0.310   171.983   0.872
0.311   172.249   0.887
0.312   172.496   0.894
0.313   172.800   0.898
0.314   173.092   0.892
0.315   173.483   0.898
0.316   173.807   0.899
0.317   174.103   0.898
0.318   174.590   0.898
0.319   174.866   0.909
0.320   175.149   0.910
0.321   175.458   0.900
0.322   175.978   0.899
0.323   176.335   0.902
0.324   176.642   0.907
0.325   177.199   0.897
0.326   177.490   0.889
0.327   177.854   0.882
0.328   178.456   0.882
0.329   178.739   0.894
0.330   178.965   0.899
0.331   179.313   0.897
0.332   179.832   0.892
0.333   180.202   0.889
0.334   180.560   0.881
0.335   180.735   0.885
0.336   181.004   0.868
0.337   181.487   0.862
0.338   181.757   0.859
0.339   182.012   0.831
0.340   182.220   0.816
0.341   182.673   0.802
0.342   182.823   0.796
0.343   183.012   0.808
0.344   183.216   0.817
0.345   183.310   0.818
0.346   183.387   0.819
0.347   183.759   0.812
0.348   183.766   0.812
0.349   183.437   0.803
0.350   183.411   0.794
0.351   183.413   0.801
0.352   183.208   0.810
0.353   183.107   0.788
0.354   182.845   0.787
0.355   182.602   0.782
0.356   182.373   0.770
0.357   181.742   0.800
0.358   181.496   0.807
0.359   181.285   0.818
0.360   180.907   0.823
0.361   180.308   0.819
0.362   180.060   0.819
0.363   179.766   0.822
0.364   179.473   0.788
0.365   178.914   0.792
0.366   178.660   0.806
0.367   178.444   0.790
0.368   177.923   0.797
0.369   177.760   0.796
0.370   177.566   0.816
0.371   177.383   0.812
0.372   176.921   0.820
0.373   176.825   0.850
0.374   176.695   0.855
0.375   176.654   0.851
0.376   176.609   0.861
0.377   176.580   0.872
0.378   176.531   0.869
0.379   176.597   0.876
0.380   176.638   0.873
0.381   176.640   0.873
0.382   176.698   0.882
0.383   176.719   0.890
0.384   176.829   0.891
0.385   176.881   0.893
0.386   177.004   0.879
0.387   177.062   0.880
0.388   177.132   0.883
0.389   177.459   0.877
0.390   177.599   0.879
0.391   177.652   0.878
0.392   177.763   0.874
0.393   177.851   0.862
0.394   177.820   0.879
0.395   177.962   0.869
0.396   177.999   0.874
0.397   178.016   0.869
0.398   178.065   0.857
0.399   178.069   0.844
0.400   178.042   0.842
0.401   178.058   0.832
0.402   178.049   0.815
0.403   178.078   0.802
0.404   178.096   0.775
0.405   178.030   0.765
0.406   178.560   0.759
0.407   178.621   0.764
0.408   178.653   0.756
0.409   178.636   0.761
0.410   178.740   0.756
0.411   178.720   0.752
0.412   178.834   0.724
0.413   178.908   0.710
0.414   178.863   0.689
0.415   179.496   0.687
0.416   178.892   0.645
0.417   179.511   0.619
0.418   179.517   0.595
0.419   179.516   0.524
0.420   179.479   0.447
0.421   179.582   0.392
0.422   179.625   0.312
0.423   179.768   0.286
0.424   179.979   0.231
0.425   179.887   0.148
0.426   179.951   0.113
0.427   179.980   0.075
0.428   90.435   0.071
0.429   90.998   0.070
0.430   91.077   0.062
0.431   91.168   0.057
0.432   91.251   0.055
0.433   91.348   0.055
0.434   91.503   0.063
0.435   91.616   0.073
0.436   91.708   0.092
0.437   91.701   0.096
0.438   91.849   0.097
0.439   91.875   0.092
0.440   95.146   0.077
0.441   95.219   0.067
0.442   95.319   0.062
0.443   95.354   0.057
0.444   95.342   0.050
0.445   50.261   0.052
0.446   50.256   0.067
0.447   50.267   0.058
0.448   50.266   0.063
0.449   50.261   0.065
0.450   50.257   0.069
0.451   50.252   0.089
0.452   50.261   0.098
0.453   50.286   0.134
0.454   50.109   0.173
0.455   50.081   0.205
0.456   50.256   0.248
0.457   49.952   0.252
0.458   49.922   0.264
0.459   50.070   0.310
0.460   49.685   0.313
0.461   49.632   0.342
0.462   49.610   0.311
0.463   49.943   0.296
0.464   49.957   0.292
0.465   49.571   0.287
0.466   49.566   0.289
0.467   49.870   0.271
0.468   49.505   0.291
0.469   49.410   0.327
0.470   49.159   0.350
0.471   48.861   0.379
0.472   49.096   0.401
0.473   48.800   0.396
0.474   48.777   0.410
0.475   48.724   0.412
0.476   48.637   0.417
0.477   48.548   0.431
0.478   47.979   0.422
0.479   47.724   0.445
0.480   48.143   0.487
0.481   47.384   0.511
0.482   47.334   0.568
0.483   47.293   0.557
0.484   47.500   0.580
0.485   47.245   0.575
0.486   46.986   0.591
0.487   46.941   0.564
0.488   46.912   0.573
0.489   46.874   0.612
0.490   46.864   0.618
0.491   46.836   0.629
0.492   46.645   0.629
0.493   46.652   0.684
0.494   46.640   0.706
0.495   46.598   0.738
0.496   46.586   0.710
0.497   46.588   0.737
0.498   46.429   0.739
0.499   46.422   0.726
0.500   46.427   0.717
0.501   46.404   0.713
0.502   46.398   0.703
0.503   46.418   0.695
0.504   46.414   0.705
0.505   46.587   0.637
0.506   46.472   0.637
0.507   46.449   0.640
0.508   46.626   0.658
0.509   46.439   0.600
0.510   46.433   0.578
