0.480   213.057   0.798
0.481   213.496   0.808
0.482   213.725   0.825
0.483   213.925   0.834
0.484   214.223   0.845
0.485   214.746   0.858
0.486   215.112   0.857
0.487   215.452   0.801
0.488   215.843   0.713
0.489   218.227   0.642
0.490   219.936   0.536
0.491   224.151   0.340
0.492   225.575   0.321
0.493   227.544   0.208
0.494   253.559   0.341
0.495   253.710   0.506
0.496   253.886   0.615
0.497   253.979   0.712
0.498   254.173   0.743
0.499   254.493   0.794
0.500   254.980   0.814
0.501   255.176   0.867
0.502   255.285   0.874
0.503   255.503   0.871
0.504   255.526   0.869
0.505   255.655   0.874
0.506   255.720   0.874
0.507   255.765   0.865
0.508   255.737   0.860
0.509   255.657   0.860
0.510   255.654   0.860
0.511   255.527   0.853
0.512   255.410   0.858
0.513   255.140   0.852
0.514   255.000   0.853
0.515   254.825   0.843
0.516   254.582   0.855
0.517   254.343   0.835
0.518   254.205   0.840
0.519   253.668   0.834
0.520   253.377   0.841
0.521   253.113   0.855
0.522   252.924   0.844
0.523   252.664   0.838
0.524   251.955   0.853
0.525   251.761   0.858
0.526   251.484   0.841
0.527   251.156   0.841
0.528   250.891   0.816
0.529   250.363   0.798
0.530   250.047   0.806
0.531   249.789   0.801
0.532   249.491   0.788
0.533   249.335   0.756
0.534   249.070   0.742
0.535   248.208   0.737
0.536   247.917   0.734
0.537   247.691   0.720
0.538   247.432   0.669
0.539   247.353   0.643
0.540   247.082   0.606
0.541   245.899   0.587
0.542   245.544   0.545
0.543   245.409   0.533
0.544   245.182   0.511
0.545   244.806   0.513
0.546   241.470   0.510
0.547   241.314   0.538
0.548   241.303   0.598
0.549   241.466   0.637
0.550   241.631   0.651
0.551   241.887   0.639
0.552   243.841   0.637
0.553   245.214   0.648
0.554   245.659   0.665
0.555   246.063   0.668
0.556   246.459   0.658
0.557   247.949   0.625
0.558   248.192   0.637
0.559   248.444   0.625
0.560   248.637   0.571
0.561   248.862   0.486
0.562   248.901   0.401
0.563   248.704   0.335
0.564   248.623   0.264
0.565   261.574   0.219
0.566   262.057   0.190
0.567   262.388   0.141
0.568   548.216   0.164
0.569   549.205   0.159
0.570   552.026   0.162
0.571   552.494   0.159
0.572   550.314   0.165
0.573   600.935   0.145
0.574   601.675   0.135
0.575   602.307   0.138
0.576   603.515   0.113
0.577   610.695   0.085
0.578   547.703   0.073
0.579   544.885   0.074
0.580   547.323   0.081
0.581   546.767   0.078
0.582   546.932   0.082
0.583   544.406   0.094
0.584   546.338   0.111
0.585   546.264   0.127
0.586   544.266   0.163
0.587   544.076   0.184
0.588   544.676   0.210
0.589   546.908   0.231
0.590   545.188   0.263
0.591   545.591   0.249
0.592   546.021   0.234
0.593   548.534   0.250
0.594   546.990   0.241
0.595   547.014   0.213
0.596   548.923   0.228
0.597   549.345   0.218
0.598   546.800   0.201
0.599   546.549   0.201
0.600   548.499   0.200
0.601   545.106   0.177
0.602   544.826   0.161
0.603   544.111   0.152
0.604   543.717   0.131
0.605   491.220   0.136
0.606   490.716   0.182
0.607   486.505   0.203
0.608   489.635   0.242
0.609   485.322   0.300
0.610   482.785   0.347
0.611   482.151   0.386
0.612   481.841   0.376
0.613   481.568   0.423
0.614   481.170   0.412
0.615   478.270   0.351
0.616   478.518   0.357
0.617   477.882   0.288
